1.66,-0.734,-3.044,1
1.269,1.814,-3,-1
1.89,1.12,-2.982,-1
1.366,-1.9,-2.816,-1
3.313,0.521,-2.741,1
0.963,-0.056,-2.798,-1
0.925,-1.341,-2.648,1
1.271,1.688,-2.641,1
1.204,0.343,-2.608,1
1.54,1.305,-2.664,-1
1.789,-0.384,-2.521,1
1.115,-0.287,-2.439,1
0.917,0.479,-2.391,1
0.97,-1.328,-2.386,-1
1.029,0.362,-2.367,-1
2.429,0.397,-2.298,1
1.216,-1.654,-2.218,1
1.255,1.843,-2.277,-1
1.265,-1.294,-2.185,1
3.88,-1.597,-2.185,-1
1.881,0.333,-2.089,1
1.242,-0.392,-1.975,1
1.28,-0.278,-1.968,1
1.764,-1.815,-1.884,1
1.172,0.909,-1.944,-1
0.99,0.208,-1.837,-1
0.932,-0.832,-1.736,1
0.956,-1.157,-1.497,1
1.317,-1.31,-1.462,-1
1.506,0.777,-1.356,1
1.138,-1.833,-1.332,1
1.02,0.238,-1.393,-1
1.215,-1.315,-1.205,-1
0.935,1.085,-1.058,1
1.106,-0.445,-1.051,1
0.922,-0.317,-1.081,-1
1.077,-0.912,-0.96,1
1.065,-1.072,-0.924,1
1.262,-1.37,-0.959,-1
1.369,0.256,-0.843,1
1.487,-0.655,-0.835,1
2.022,-0.947,-0.844,-1
1.679,-1.202,-0.806,-1
2.136,-1.182,-0.727,1
1.483,0.198,-0.698,1
1.366,0.316,-0.722,-1
3.858,-0.783,-0.614,-1
3.36,-0.975,-0.61,-1
1.034,1.426,-0.518,-1
1.873,-0.051,-0.429,1
1.025,0.989,-0.392,1
1.287,-1.73,-0.44,-1
2.017,-0.657,-0.369,1
1.894,-0.426,-0.306,-1
1.534,1.278,-0.271,-1
1.462,-1.713,-0.213,1
1.634,1.752,-0.262,-1
1.517,-0.852,-0.24,-1
1.158,-0.355,-0.227,-1
1.334,0.842,-0.144,1
1.893,-1.042,-0.152,1
1.217,-0.446,-0.125,1
1.111,0.037,-0.065,-1
1.485,0.31,-0.027,-1
2.052,-0.938,0.002,-1
1.073,-0.508,0.063,1
1.727,-0.268,0.053,1
1.392,0.743,0.065,1
1.354,0.087,0.07,-1
2.879,-0.931,0.147,-1
2.202,-0.305,0.193,1
1.03,0.758,0.27,1
2.336,-0.485,0.254,-1
1.102,-0.626,0.278,-1
1.447,0.634,0.309,-1
1.474,-1.941,0.403,-1
0.947,-0.347,0.4,-1
