1.933,-0.487,-3.081,-1
4.1,-0.186,-3.067,-1
1.597,-1.414,-2.985,1
2.445,0.085,-2.992,1
1.163,1.569,-3.029,-1
1.363,1.083,-2.936,-1
1.071,-0.943,-2.829,1
2.726,0.775,-2.849,-1
1.176,0.755,-2.866,-1
1.434,-0.207,-2.767,-1
2.034,-0.354,-2.732,-1
0.992,0.851,-2.597,1
1.307,0.945,-2.661,-1
1.207,0.628,-2.657,-1
1.467,0.607,-2.64,-1
1.135,1.836,-2.597,-1
1.434,-2.021,-2.461,1
1.79,-0.489,-2.468,1
1.15,1.316,-2.441,1
1.111,-0.073,-2.405,1
1.2,-1.169,-2.411,1
1.45,-1.1,-2.449,-1
1.34,-0.031,-2.442,-1
2.097,-1.172,-2.353,1
1.977,0.078,-2.341,1
1.892,-1.584,-2.31,1
0.913,-0.68,-2.249,1
1.499,-1.339,-2.242,1
1.072,-1.025,-2.227,1
1.706,-0.336,-2.247,-1
0.936,-1.064,-2.174,1
1.251,0.517,-2.173,1
2.28,-0.291,-2.177,1
1.066,-1.41,-2.209,-1
1.932,-0.975,-2.108,-1
1.057,-0.382,-2.041,1
1.272,-1.014,-2.115,-1
0.976,-0.865,-2.104,-1
1.379,0.393,-2.009,1
2.502,0.597,-1.969,1
1.185,-0.586,-1.991,-1
2.774,0.505,-1.921,-1
1,1.593,-1.934,-1
1.296,0.99,-1.84,1
1.721,-1.316,-1.893,-1
3.036,-1.462,-1.841,1
0.892,-0.587,-1.786,1
2.817,1.335,-1.807,1
2.042,0.393,-1.801,1
1.523,0.784,-1.787,1
0.94,0.285,-1.831,-1
1.005,1.677,-1.82,-1
1.002,-0.011,-1.764,-1
2.45,-0.481,-1.702,1
1.214,-0.603,-1.605,1
1.057,1.149,-1.573,1
1.888,-1.636,-1.571,-1
1.118,0.505,-1.512,-1
1.67,1.522,-1.466,-1
1.178,0.073,-1.37,1
1.965,1.604,-1.43,-1
1.058,-1.445,-1.439,-1
1.667,-0.363,-1.367,1
1.354,-1.719,-1.358,1
0.893,1.283,-1.31,1
1.573,0.703,-1.36,-1
1.106,0.39,-1.2,1
1.081,-1.533,-1.194,1
1.609,-0.098,-1.197,1
1.983,-1.964,-1.183,1
1.139,1.572,-1.243,-1
1.625,0.09,-1.227,-1
2.763,0.752,-1.168,1
1.307,-0.419,-1.16,-1
0.834,-2.065,-1.065,1
1.139,1.742,-1.063,1
0.938,1.471,-1.043,1
1.044,1.053,-1.095,-1
1.434,1.12,-0.994,1
1.19,1.138,-0.985,1
1.192,-1.739,-1.023,-1
1.037,1.638,-0.843,1
1.164,-0.58,-0.921,-1
1.32,-0.365,-0.788,1
1.171,1.558,-0.755,-1
1.716,-0.53,-0.662,1
1.195,0.692,-0.589,1
3.235,1.15,-0.581,1
1.349,-1.268,-0.485,1
1.366,1.789,-0.465,1
0.942,1.321,-0.54,-1
1.226,0.717,-0.429,1
1.441,0.232,-0.37,-1
0.966,1.635,-0.229,1
1.139,1.698,-0.275,-1
1.418,0.824,-0.216,-1
1.329,-0.963,-0.143,1
1.023,0.924,-0.107,1
1.027,-0.687,-0.078,1
2.758,-0.806,-0.127,-1
1.351,0.363,-0.097,-1
1.465,1.834,-0.032,1
3.053,-0.173,0.017,-1
1.027,-0.871,0.091,1
1.734,0.483,0.157,1
1.294,0.84,0.209,1
1.548,0.776,0.194,-1
1.107,0.079,0.27,1
0.908,-0.069,0.207,-1
1.11,-1.751,0.334,1
0.954,1.279,0.29,-1
1.814,1.201,0.381,1
1.249,0.689,0.467,1
0.921,0.792,0.528,1
0.937,0.813,0.511,1
1.034,-1.696,0.463,-1
1.113,0.971,0.748,1
1.311,-0.747,0.764,-1
0.904,1.66,0.89,1
1.237,-0.638,0.932,-1
3.759,0.421,0.981,1
1.087,1.639,0.964,-1
1.651,-1.736,0.988,-1
1.771,0.046,0.993,-1
0.919,0.11,1.061,1
1.411,-1.198,1.051,1
1.04,-0.247,1.049,-1
1.034,-1.418,1.202,1
0.98,1.841,1.29,1
1.656,-1.767,1.288,-1
1.023,-1.578,1.28,-1
2.055,-0.715,1.307,-1
1.287,-0.411,1.296,-1
1.623,1.299,1.407,-1
1.184,-0.159,1.408,-1
0.904,-2.127,1.419,-1
1.848,-1.225,1.481,-1
1.592,-1.846,1.619,1
1.132,-0.287,1.643,1
1.956,-1.271,1.597,-1
1.478,1.126,1.642,1
1.066,-0.426,1.578,-1
1.22,1.049,1.701,1
0.869,0.881,1.628,-1
5.044,1.222,1.698,1
1.732,-1.281,1.735,1
1.103,-0.836,1.679,-1
0.993,0.851,1.777,1
1.038,-0.379,1.786,1
1.076,-0.151,1.787,1
1.91,0.38,1.728,-1
1.321,1.432,1.727,-1
2.153,1.675,1.795,1
1.415,0.617,1.819,1
2.063,-1.148,1.836,1
0.917,0.191,1.778,-1
1.298,1.317,1.801,-1
1.127,-1.317,1.797,-1
1.12,0.56,1.874,1
1.463,-0.714,1.871,1
1.028,1.265,1.892,1
1.021,1.424,1.908,1
2.219,-0.263,1.89,-1
1.287,-1.519,1.955,1
1.079,0.105,2.015,1
1.057,-2.137,1.971,-1
2.034,-2.159,2.053,1
3.083,0.159,2.077,1
1.905,-1.674,2.121,1
1.097,0.235,2.116,-1
2.366,-0.043,2.156,-1
5.935,0.167,2.184,-1
2.04,0.272,2.179,-1
1.308,0.907,2.251,1
1.564,0.191,2.256,1
2.246,-1.411,2.211,-1
1.523,1.05,2.214,-1
0.985,-1.087,2.355,1
0.974,-0.058,2.272,-1
1.26,0.731,2.607,1
1.571,0.043,2.676,1
1.728,-1.823,2.723,-1
0.878,-1.101,2.713,-1
1.625,-1.517,2.772,-1
1.535,1.049,2.771,-1
1.088,-1.514,2.887,1
1.129,0.015,2.917,1
1.262,0.044,2.877,-1
1.374,0.307,3.017,-1
1.158,1.411,3.063,-1
1.706,0.745,3.139,1
1.052,1.124,3.101,-1
1.229,2.167,-3.09,-1
1.024,2.079,-2.573,-1
4.698,2.258,-2.016,1
0.916,2.062,-1.846,1
1.561,2.014,-0.88,1
0.802,2.218,-0.839,-1
0.944,2.046,0.193,-1
1.344,2.319,1.095,-1
1.014,1.905,1.654,-1
1.893,2.123,2.723,-1
2.679,2.009,3.082,-1
1.005,-2.438,-2.86,1
1.567,-2.358,-2.564,-1
1.158,-2.371,-1.999,-1
2.022,-2.396,-1.54,1
3.109,-2.108,-1.12,1
1.472,-2.347,-0.71,1
2.104,-2.15,-0.112,1
1.434,-2.273,0.097,-1
1.376,-2.306,2.678,1
2.157,0.907,-3.037,1
1.535,-1.898,-2.425,-1
1.167,0.069,-1.556,-1
0.737,-2.074,-1.436,-1
1.638,-0.954,-1.233,-1
1.212,-2.148,0.175,1
1.24,1.354,0.626,1
1.6,0.402,1.922,-1
1.459,-1.938,2.115,-1
1.615,0.902,2.758,1
1.043,2.063,1.324,1
1.09,-2.225,-2.75,-1
0.877,0.477,-3.099,-1
0.528,0.816,-2.995,-1
0.718,-0.779,-2.947,-1
0.604,-0.589,-2.748,1
0.825,-0.932,-2.744,1
0.491,-1.839,-2.617,1
0.869,0.234,-2.632,-1
0.818,0.238,-2.605,-1
0.5,0.14,-2.54,-1
0.617,1.63,-2.353,1
0.677,0.928,-2.306,1
0.926,-0.708,-2.301,1
0.741,-1.931,-2.2,1
0.958,1.809,-2.194,1
0.598,0.279,-2.282,-1
0.538,-0.85,-2.107,-1
0.829,-1.65,-1.994,-1
0.875,-1.693,-1.95,-1
0.866,-0.743,-1.824,1
0.681,-0.92,-1.739,1
0.626,-1.313,-1.853,-1
0.787,1.699,-1.717,1
0.83,-0.575,-1.678,1
0.792,-2.001,-1.673,1
0.821,0.355,-1.656,1
0.821,0.219,-1.739,-1
0.635,-0.747,-1.734,-1
0.776,1.009,-1.491,1
0.726,-0.116,-1.466,1
0.557,0.122,-1.589,-1
0.835,-0.606,-1.485,-1
0.667,-2.052,-1.418,-1
0.515,1.45,-1.219,1
0.601,-1.063,-1.14,1
0.566,-1.368,-1.202,-1
0.575,-2.011,-1.086,-1
0.869,0.263,-1.045,-1
0.663,0.681,-1.032,-1
0.688,0.252,-0.844,1
0.491,-0.986,-0.938,-1
0.713,0.346,-0.615,1
0.837,-1.063,-0.71,-1
0.621,1.231,-0.71,-1
0.708,-0.825,-0.554,1
0.693,0.93,-0.671,-1
0.738,-0.153,-0.467,1
0.578,-2.144,-0.318,1
0.516,0.945,-0.191,1
0.766,0.476,-0.289,-1
0.689,0.757,-0.283,-1
0.68,0.907,-0.259,-1
0.824,0.799,-0.242,-1
0.674,-1.472,-0.247,-1
0.783,-1.488,-0.095,1
0.872,-0.721,-0.072,1
0.704,-1.633,0.115,1
0.65,1.86,0.221,1
0.7,-1.978,0.459,1
0.877,1.434,0.438,-1
0.899,0.842,0.442,-1
0.716,1.75,0.469,-1
0.831,1.326,0.601,1
0.577,-1.912,0.622,1
0.863,0.624,0.621,1
0.521,1.046,0.542,-1
0.727,-0.136,0.704,1
0.769,0.595,0.609,-1
0.869,-0.183,0.857,-1
0.628,-0.59,0.845,-1
0.707,-1.731,0.971,1
0.531,-1.679,1.028,1
0.719,-0.27,1.046,-1
0.803,1.739,1.163,1
0.938,0.21,1.087,-1
0.706,1.847,1.117,-1
0.808,-1.512,1.174,-1
0.821,1.759,1.182,-1
0.721,-0.506,1.183,-1
0.81,1.719,1.31,1
0.679,-1.877,1.202,-1
0.522,-1.058,1.211,-1
0.835,0.307,1.338,-1
0.567,-2.145,1.381,-1
0.527,1.853,1.417,-1
0.567,0.651,1.575,-1
0.903,-1.971,1.686,1
0.941,-0.69,1.762,1
0.677,-0.511,1.759,-1
0.808,0.774,1.825,-1
0.633,1.172,2.104,1
0.777,0.813,2.007,-1
0.598,0.049,2.138,1
0.561,-0.119,2.225,1
0.86,0.158,2.155,-1
0.842,-1.767,2.179,-1
0.634,1.559,2.306,1
0.666,1.693,2.392,1
0.86,0.211,2.543,1
0.555,0.564,2.491,-1
0.679,1.575,2.515,-1
0.588,0.284,2.721,1
0.682,0.783,2.771,1
0.663,-0.044,2.679,-1
0.656,1.835,2.806,1
0.512,0.205,2.814,-1
0.744,0.873,2.904,-1
0.915,1.83,3.113,1
0.888,2.118,-2.904,1
0.821,2.15,-2.868,1
0.718,2.182,-2.25,1
0.5,2.169,-1.801,1
0.516,1.999,-1.581,1
0.567,2.259,-1.493,-1
0.712,1.984,-1.393,-1
0.644,2.213,-0.506,1
0.501,2.136,-0.342,1
0.899,2.204,-0.273,-1
0.824,2.208,-0.237,-1
0.498,2.327,-0.169,-1
0.763,1.931,0.022,1
0.789,1.924,0.203,1
0.669,1.929,0.116,-1
0.492,2.223,0.439,-1
0.53,1.987,0.736,-1
0.592,2.34,1.165,1
0.71,2.283,1.118,-1
0.542,2.195,1.474,-1
0.612,2.359,1.658,-1
0.9,2.04,1.817,-1
0.575,2.057,1.834,-1
0.498,1.942,2.131,-1
0.907,-2.186,-3.059,1
0.68,-2.212,-3.014,-1
0.553,-2.207,-1.484,1
0.531,-2.206,-0.61,-1
0.546,-2.307,0.094,1
0.69,-2.389,1.453,-1
0.58,-2.238,1.857,1
0.636,-2.181,2.431,1
0.551,-2.018,2.476,1
0.629,-2.22,2.362,-1
1.199,0.705,-2.453,-1
1.12,-0.625,-0.738,1
1.29,0.171,0.713,-1
2.328,-0.063,1.329,1
1.147,-1.265,1.852,1
1.141,1.823,1.995,1
2.845,0.32,2.054,-1
3.504,1.038,-1.575,1
1.736,0.433,-0.595,-1
1.704,0.455,0.087,1
2.063,0.447,1.179,-1
