1.456,0.611,-3.064,-1
1.324,-1.151,-2.958,1
1.14,-1.277,-2.917,1
1.991,-1.805,-2.93,1
1.365,1.232,-2.96,-1
1.39,0.824,-2.815,1
1.011,-1.386,-2.724,1
2.472,2.134,-2.702,1
1.205,1.263,-2.618,1
1.273,-1.272,-2.674,-1
2.434,1.435,-2.609,-1
1.515,1.088,-2.564,-1
0.949,-0.397,-2.463,1
1.386,0.916,-2.526,-1
1.897,-0.297,-2.276,1
1.031,0.64,-2.206,1
4.463,0.269,-2.216,1
1.229,2.079,-1.989,1
1.433,0.25,-1.971,1
0.934,0.255,-2.002,-1
0.988,0.373,-1.883,1
1.082,1.028,-1.962,-1
1.326,0.15,-1.849,1
1.492,1.647,-1.821,1
2.038,-1.648,-1.794,-1
1.081,-1.083,-1.807,-1
1.274,-0.095,-1.727,1
0.954,0.164,-1.711,1
2.667,0.799,-1.765,-1
1.351,-0.145,-1.708,1
1.201,1.991,-1.763,-1
1.555,0.99,-1.66,1
3.116,1.039,-1.65,1
2.47,0.753,-1.634,-1
1.986,-0.027,-1.51,-1
2.269,-0.247,-1.437,-1
1.4,0.398,-1.349,-1
1.499,0.739,-1.247,1
1.524,-0.572,-1.28,-1
1.552,-1.375,-1.157,1
1.008,1.243,-1.098,1
1.042,-0.009,-1.168,-1
1.501,0.099,-1.074,1
1.269,1.793,-1.039,1
0.899,-1.729,-1.004,1
1.059,1.695,-0.973,1
1.769,1.067,-1.025,-1
2.193,0.494,-0.921,1
1.546,-1.667,-0.912,1
0.936,0.107,-0.881,1
1.288,-0.65,-0.936,-1
1.435,-0.26,-0.871,1
2.511,0.123,-0.91,-1
1.34,1.799,-0.816,1
1.428,-0.026,-0.791,1
1.716,1.485,-0.84,-1
1.013,-0.904,-0.767,1
0.885,0.238,-0.681,1
1.336,0.927,-0.756,-1
1.779,0.706,-0.748,-1
1.607,-1.638,-0.707,-1
1.478,-0.985,-0.627,1
1.396,-1.54,-0.597,1
1.397,-0.903,-0.611,-1
1.188,0.274,-0.594,-1
1.102,0.343,-0.491,-1
1.837,-0.017,-0.396,1
1.952,-1.417,-0.367,1
1.235,1.373,-0.325,1
2.262,-1.844,-0.338,1
0.96,0.097,-0.308,1
1.84,-0.649,-0.326,1
1.202,1.04,-0.348,-1
2.338,1.536,-0.247,1
0.93,-0.493,-0.278,-1
1.111,1.85,-0.255,-1
1.396,-0.518,-0.169,1
1.22,-0.506,-0.136,1
1.659,1.878,-0.174,-1
1.207,0.642,-0.101,1
1.687,-0.169,-0.14,-1
2.149,-0.35,-0.081,1
1.134,-0.03,-0.119,-1
1.127,1.084,-0.045,-1
1.06,-0.829,0.062,1
2.118,1.669,0.08,1
1.139,-0.076,0.269,1
1.437,-0.905,0.282,1
0.988,0.622,0.221,-1
0.979,-0.603,0.338,-1
2.138,0.096,0.503,-1
1.314,-1.836,0.557,1
1.763,0.996,0.581,1
1.166,-0.834,0.631,1
1.024,1.049,0.646,1
1.057,0.47,0.706,1
0.94,-1.519,0.749,1
1.013,0.036,0.754,1
0.891,1.94,0.765,-1
1.534,-1.878,0.906,-1
1.035,1.099,0.989,1
1.039,-0.608,1.028,-1
1.78,1.48,1.236,-1
2.208,1.599,1.326,-1
0.851,2.149,1.389,1
0.96,-1.193,1.494,1
1.905,-1.652,1.69,1
1.279,0.396,1.755,1
0.905,0.665,1.706,-1
1.035,-0.136,1.712,-1
1.435,1.587,1.73,-1
1.461,-0.424,1.837,-1
1.824,1.323,1.871,-1
0.906,-0.463,1.867,-1
1.342,0.559,1.966,1
1.004,0.024,2.013,1
1.498,-0.542,1.949,-1
1.847,0.278,1.999,-1
1.903,1.067,2.112,1
2.125,0.443,2.073,-1
1.243,-0.239,2.148,1
1.662,0.484,2.17,1
1.403,-1.049,2.191,1
1.223,-1.129,2.148,-1
4.515,-0.922,2.292,1
3.243,0.322,2.305,1
0.891,-1.776,2.25,-1
1.116,1.259,2.294,-1
1.45,2.003,2.513,1
1.114,1.105,2.684,-1
1.082,0.588,2.69,-1
1.514,1.755,2.799,1
1.047,0.188,2.739,-1
1.192,0.877,2.758,-1
1.647,-0.672,2.834,1
1.093,0.493,2.85,1
1.153,-0.35,2.79,-1
3.037,-0.061,2.825,-1
1.186,-1.836,2.878,1
1.539,-0.942,2.822,-1
2.094,-1.772,2.908,1
0.945,-0.651,2.844,-1
1.59,0.589,2.885,-1
1.388,2.018,2.908,-1
1.112,-0.48,2.979,1
1.022,1.952,2.988,1
2.617,-0.4,2.957,-1
1.302,0.527,3.041,1
1.116,1.01,3.062,1
0.954,-1.594,3.081,1
1.466,-0.147,3.072,1
1.224,0.144,3.093,-1
1.044,-0.57,-3.093,1
1.975,2.075,-0.827,1
1.839,2.459,-0.769,-1
0.942,2.29,-0.575,1
1.177,2.198,-0.582,-1
1.406,2.224,-0.482,-1
1.031,2.262,2.33,-1
1.023,-2.146,-2.384,-1
0.985,-2.157,-0.698,1
0.958,-1.904,-0.635,1
2.051,-2.094,-0.394,-1
1.063,-2.301,-0.3,-1
3.116,-2.285,-0.116,1
1.092,-2.058,0.671,1
2.921,-2.063,1.062,-1
1.469,-1.905,2.241,1
0.918,-1.965,2.262,1
0.881,-2.261,2.263,-1
2.241,-1.956,2.422,1
0.95,-2.141,2.586,1
1.47,-1.945,2.566,-1
2.296,-2.033,2.712,1
2.174,-0.829,-2.101,-1
1.45,0.042,-1.478,-1
1.325,1.167,-0.398,-1
1.554,-1.351,2.324,1
1.162,1.164,-3.12,1
2.152,-2.309,-1.062,1
0.81,-2.309,2.903,1
0.924,1.371,-3.034,1
0.712,0.215,-3.008,1
0.517,-1.558,-2.919,1
0.894,0.397,-2.885,1
0.695,-0.568,-2.993,-1
0.658,0.199,-2.797,1
0.784,0.59,-2.843,-1
