1.413,-0.889,3.129,-1
1.211,1.49,-2.942,1
4.64,-1.963,-2.884,1
4.463,-1.987,-2.83,-1
1.122,-0.363,-2.743,1
1.034,1.166,-2.35,1
0.963,1.221,-2.44,-1
1.34,1.224,-2.289,1
1.214,-0.258,-2.34,-1
0.954,-0.979,-2.253,-1
1.561,-1.038,-2.114,1
4.892,-2.001,-2.12,-1
1.076,-1.857,-2.068,1
1.012,0.772,-1.86,1
1.066,-0.872,-1.846,1
1.073,0.568,-1.917,-1
1.04,-1.917,-1.827,1
1.868,0.527,-1.872,-1
1.716,-0.301,-1.849,-1
1.039,-0.513,-1.853,-1
1.43,1.111,-1.754,1
2.342,1.864,-1.744,1
1.656,-1.629,-1.781,-1
1.211,-1.924,-1.693,1
1.328,-0.777,-1.696,1
1.385,-0.314,-1.693,1
1.235,1.021,-1.684,1
2.124,-0.056,-1.738,-1
1.885,-0.29,-1.726,-1
2.833,0.676,-1.67,1
1.026,-0.211,-1.639,1
1.138,-0.113,-1.711,-1
0.951,-2.051,-1.712,-1
1.624,-0.16,-1.683,-1
1.056,-0.971,-1.688,-1
3.819,0.244,-1.603,1
1.248,-0.265,-1.642,-1
0.906,1.872,-1.582,-1
1.666,-0.023,-1.478,1
2.241,1.083,-1.478,1
1.231,-1.146,-1.436,1
1.297,-1.033,-1.503,-1
1.347,-1.99,-1.414,1
1.768,-0.048,-1.411,1
1.172,0.028,-1.387,1
1.39,-1.122,-1.444,-1
1.132,0.674,-1.362,1
2.521,-0.154,-1.35,1
1.165,-1.812,-1.291,1
1.475,0.713,-1.338,-1
1.098,1.236,-1.243,1
1.017,-1.341,-1.234,1
1.159,1.697,-1.234,1
0.935,0.857,-1.307,-1
3.598,0.469,-1.265,-1
1.162,-2.025,-1.239,-1
1.684,0.173,-1.221,-1
1.076,0.469,-1.225,-1
1.574,-0.041,-1.148,1
2.011,-1.349,-1.168,-1
1.826,-0.429,-1.116,1
1.084,-1.627,-1.162,-1
1.438,0.381,-1.096,1
1.808,0.05,-1.101,1
1.269,0.372,-1.152,-1
2.552,0.413,-1.127,-1
1.905,0.671,-1.03,1
0.991,-0.069,-1.079,-1
1.922,0.945,-0.974,1
1.672,0.251,-0.944,1
2.413,-1.466,-0.961,-1
1.913,1.549,-0.964,-1
1.06,0.918,-0.881,1
0.987,-0.872,-0.977,-1
1.099,0.6,-0.954,-1
1.278,-1.45,-0.877,1
1.733,-1.025,-0.857,1
0.908,-1.634,-0.929,-1
1.15,0.337,-0.826,1
1.882,-0.108,-0.833,1
1.416,-1.136,-0.869,-1
1.298,-0.955,-0.761,-1
0.917,1.493,-0.762,-1
0.868,-0.53,-0.756,-1
1.213,0.788,-0.741,-1
1.417,0.839,-0.63,1
1.325,-0.392,-0.609,-1
2.005,-1.079,-0.524,1
1.744,0.789,-0.45,-1
1.371,0.538,-0.452,-1
1.011,1.009,-0.36,-1
1.012,1.275,-0.308,-1
1.012,-0.233,-0.184,1
1.331,-1.135,-0.102,-1
1.189,0.525,0,1
0.915,0.681,0.033,1
1.393,0.333,0.022,1
1.077,-0.217,0.033,-1
1.137,-1.072,0.116,-1
0.949,-0.267,0.19,-1
2.16,0.102,0.35,1
1.476,0.448,0.316,-1
0.94,1.544,0.553,1
1.486,0.224,0.481,-1
1.524,1.02,0.539,-1
1.351,0.702,0.661,1
1.018,-0.429,0.59,-1
1.969,-0.995,0.655,1
0.912,-1.904,0.74,1
1.766,-1.675,0.701,-1
1.431,1.863,0.76,1
1.32,0.512,0.769,-1
1.509,0.814,0.777,-1
1.288,0.161,0.78,-1
0.932,-0.315,0.766,-1
1.056,0.901,0.896,1
1.606,-0.366,0.937,1
1.05,0.047,0.908,-1
1.122,-0.77,1.03,1
