1.485,-1.018,-3.082,1
2.558,-1.983,-3.058,1
2.335,0.576,-3.08,-1
1.828,-0.338,-3.052,-1
1.205,-1.823,-3.06,-1
1.935,0.819,-3.009,-1
1.855,0.264,-2.985,-1
1.192,1.201,-2.899,1
1.443,1.068,-2.933,-1
0.943,0.117,-2.901,-1
2.138,-1.607,-2.762,-1
1.175,1.177,-2.722,-1
1.619,1.723,-2.665,-1
2.355,-0.096,-2.568,1
2.04,-0.811,-2.545,1
1.177,0.493,-2.455,1
1.128,1.229,-2.516,-1
1.173,1.036,-2.406,1
1.199,-1.016,-2.348,1
1.117,-0.877,-2.35,-1
1.175,1.134,-2.309,-1
1.425,0.194,-2.194,1
1.789,0.856,-2.199,1
1.66,-0.738,-2.119,1
5.621,1.728,-2.073,-1
1.056,-0.455,-2.113,-1
0.921,-0.415,-2.011,1
1.085,-1.252,-2.096,-1
3.006,-0.386,-1.975,1
1.035,-0.133,-1.974,-1
1.27,1.31,-1.867,1
1.245,-0.438,-1.859,1
1.163,-0.068,-1.855,1
1.038,1.218,-1.85,1
1.036,-0.874,-1.834,1
1.121,0.914,-1.8,1
1.019,0.773,-1.836,-1
1.078,0.278,-1.827,-1
1.62,0.129,-1.797,-1
1.92,-0.632,-1.787,-1
1.628,0.955,-1.737,1
1.259,1.454,-1.705,-1
1.024,0.897,-1.603,1
1.232,-0.469,-1.673,-1
0.98,1.6,-1.562,-1
1.62,-0.95,-1.484,1
2.084,-1.482,-1.518,-1
1.407,1.036,-1.452,1
1.44,-1.564,-1.432,1
0.903,-1.187,-1.435,-1
2.159,1.767,-1.278,1
1.6,0.024,-1.237,-1
0.967,-1.202,-1.218,-1
1.989,-1.169,-1.125,1
0.989,-1.11,-1.154,-1
0.957,-0.215,-1.106,-1
1.98,0.573,-0.987,-1
0.917,-0.66,-0.896,1
3.152,0.615,-0.829,1
0.907,1.703,-0.849,-1
1.91,0.356,-0.678,1
1.52,0.543,-0.625,-1
1.053,0.549,-0.427,1
1.223,0.929,-0.187,1
1.107,-0.703,-0.234,-1
0.894,1.683,-0.207,-1
1.434,1.737,-0.045,1
1.053,1.646,-0.05,-1
0.941,2.027,-0.039,-1
1.81,-0.832,-0.006,-1
1.122,-0.396,0.023,-1
1.47,-0.788,0.051,-1
1.369,-0.644,0.123,1
1.231,1.918,0.128,-1
1.02,0.532,0.258,1
1.221,0.132,0.32,1
6.373,0.688,0.293,1
1.202,-1.481,0.392,1
2.559,0.734,0.355,-1
2.244,-0.151,0.415,-1
0.974,-0.534,0.404,-1
1.241,-0.532,0.507,1
2.252,1.992,0.462,-1
1.85,-0.913,0.509,1
1.466,-0.304,0.524,1
0.89,0.738,0.472,-1
3.556,-0.129,0.635,-1
1.77,0.599,0.637,-1
1.141,0.072,0.653,-1
2.373,-0.227,0.739,1
1.213,0.288,0.758,1
1.627,-1.433,0.812,1
2.42,-0.213,0.802,-1
2.248,1.205,0.864,1
1.154,1.708,0.849,-1
0.986,0.16,0.849,-1
0.99,-1.224,0.9,-1
1.269,-0.251,1.025,1
1.683,0.144,0.982,-1
0.898,0.597,1.139,1
0.966,-0.117,1.2,1
1.33,-0.745,1.136,-1
0.968,-0.892,1.177,-1
2.095,1.055,1.291,1
1.797,-1.026,1.257,-1
1.764,-0.17,1.275,-1
1.578,1.939,1.458,1
1.423,0.798,1.508,-1
1.506,-1.131,1.572,1
0.956,-1.203,1.814,1
1.562,-0.406,1.905,-1
1.009,0.677,1.918,-1
1.5,-0.44,2.001,-1
1.091,-0.309,2.034,-1
1.187,1.661,2.172,1
1.005,0.523,2.248,1
1.038,1.996,2.367,1
1.152,-1.419,2.87,1
0.968,-0.957,2.808,-1
1.594,1.906,2.92,1
1.548,-1.017,2.963,1
1.215,0.025,3.006,1
1.009,-0.573,3.026,1
1.601,-1.884,3.108,1
1.666,0.637,3.065,-1
1.684,2.062,-2.623,-1
1.695,2.251,-1.972,-1
1.988,2.052,-1.65,1
1.16,2.361,-1.494,1
1.429,2.427,-1.012,-1
1.009,2.089,-0.87,1
1.141,2.478,0.739,-1
1.098,2.027,1.283,-1
3.741,2.302,2.26,-1
1.188,1.999,3.069,1
0.916,-2.108,-2.717,1
2.275,-2.141,-2.073,-1
1.341,-2.245,-2.08,-1
1.511,-2.293,-1.857,1
1.78,-2.246,-1.436,1
0.978,-2.036,-0.138,-1
1.038,-2.06,0.51,1
0.964,-2.078,1.413,1
0.983,-2.245,1.378,-1
0.871,-2.413,2.323,-1
0.996,0.206,-1.383,1
0.81,-1.433,-0.884,1
0.671,1.739,0.125,-1
0.955,-1.753,0.971,-1
1.128,-0.075,1.557,-1
1.499,1.909,2.139,1
1.239,0.214,2.616,-1
1.368,-0.214,2.669,-1
1.035,1.901,0.28,1
1.164,2.272,1.645,-1
1.129,-2.164,0.768,-1
0.617,-1.733,3.128,-1
0.587,-0.633,-2.903,1
0.864,0.497,-2.988,-1
0.81,-0.714,-2.85,1
0.929,0.871,-2.85,1
0.777,1.357,-2.815,1
0.668,0.382,-2.833,-1
0.5,-1.596,-2.628,1
0.895,-0.764,-2.502,1
0.709,1.454,-2.427,1
0.7,0.572,-2.547,-1
0.559,-0.855,-2.546,-1
