1.028,-0.135,-3.075,1
1.714,-0.902,-3.127,-1
2.26,1.601,-3.115,-1
1.115,-0.661,-3.103,-1
2.187,2.196,-3.056,-1
1.146,-0.294,-2.998,1
2.395,0.15,-3.05,-1
1.554,-1.48,-3.036,-1
2.326,-1.623,-2.947,1
0.863,0.956,-2.997,-1
1.513,-0.423,-2.891,1
2.143,-0.177,-2.897,1
1.36,1.016,-2.946,-1
1.405,-0.495,-2.866,1
1.119,-0.47,-2.817,1
1.272,-0.526,-2.854,-1
1.078,0.446,-2.769,1
0.944,-0.858,-2.757,1
1.094,-1.523,-2.836,-1
1.548,-0.794,-2.753,1
2.03,0.619,-2.802,-1
0.915,0.943,-2.793,-1
1.231,-0.852,-2.725,-1
0.95,-1.223,-2.703,-1
0.965,-1.463,-2.612,1
1.043,1.84,-2.592,1
2.153,0.542,-2.654,-1
1.342,-0.258,-2.515,1
1.265,1.642,-2.487,1
1.034,0.717,-2.535,-1
0.977,-0.004,-2.508,-1
1.281,1.668,-2.468,-1
1.138,-1.109,-2.395,1
1.13,0.545,-2.447,-1
1.225,-0.165,-2.416,-1
1.051,-0.392,-2.336,1
1.267,-0.177,-2.232,-1
1.292,-1.028,-2.07,-1
1.367,1.394,-1.984,1
1.04,-1.427,-1.846,1
1.238,-0.348,-1.752,1
1.391,-0.563,-1.727,1
1.241,2.118,-1.738,-1
1.984,0.274,-1.662,1
2.12,0.093,-1.585,-1
1.16,-1.582,-1.524,-1
0.889,0.926,-1.436,1
1.063,-0.601,-1.417,1
1.221,-0.545,-1.411,1
2.833,1.028,-1.327,1
1.06,0.024,-1.261,1
1.455,0.518,-1.313,-1
1.016,1.234,-1.285,-1
1.036,-0.839,-1.278,-1
1.55,0.536,-1.199,1
0.945,0.648,-1.138,1
1.519,1.784,-1.185,-1
1.344,2.088,-1.046,1
0.998,1.537,-1.093,-1
1.188,1.604,-1.033,-1
1.321,-0.289,-0.963,1
1.105,1.85,-1.012,-1
5.782,1.088,-0.972,-1
1.189,0.722,-0.988,-1
1.032,0.117,-0.907,1
0.97,0.448,-0.865,1
1.741,-0.333,-0.936,-1
4.788,0.601,-0.857,1
1.659,-1.553,-0.757,-1
1.208,-1.414,-0.761,-1
1.646,0.529,-0.672,1
1.66,2.286,-0.666,1
1.088,0.705,-0.628,1
1.186,-0.961,-0.678,-1
2.02,1.981,-0.585,1
1.094,-1.302,-0.541,1
1.101,-0.919,-0.593,-1
0.88,0.933,-0.589,-1
3.918,2.003,-0.542,-1
2.289,1.142,-0.486,1
2.153,-0.982,-0.522,-1
1.614,0.144,-0.444,1
1.017,0.023,-0.423,1
1.462,1.475,-0.255,1
1.346,1.768,-0.241,-1
1.19,-1.132,-0.07,1
1.417,-0.276,-0.034,1
1.018,-0.7,-0.098,-1
1.354,2.251,0.008,1
