1.88,-1.91,-3.097,-1
1.266,-0.559,-3.025,-1
1.098,-0.726,-2.905,1
1.764,0.881,-2.889,1
1.275,0.368,-2.936,-1
1.079,0.874,-2.865,-1
1.498,-0.185,-2.711,1
0.978,1.3,-2.643,1
0.939,1.605,-2.644,1
1.767,-1.097,-2.66,1
0.964,-1.879,-2.609,1
1.397,0.007,-2.559,1
1.047,0.593,-2.538,1
0.887,-0.478,-2.524,1
1.064,-0.085,-2.594,-1
1.069,0.001,-2.422,-1
1.646,1.127,-2.333,1
0.897,-0.636,-2.189,1
1.128,0.366,-2.139,1
1.55,-1.378,-2.177,-1
1.481,1.563,-2.177,-1
1.579,-0.335,-2.126,-1
1.821,-0.828,-2.112,-1
4.221,-0.782,-2.082,-1
1.142,-1.268,-2.025,1
1.16,0.396,-2.082,-1
1.144,-0.739,-2.038,-1
1.525,0.57,-2.02,-1
3.223,0.963,-1.948,1
1.124,0.99,-1.906,-1
0.944,-1.045,-1.819,1
0.914,-0.494,-1.792,1
2.281,-1.785,-1.715,-1
1.066,-1.438,-1.652,1
1.206,-0.431,-1.722,-1
1.026,0.061,-1.67,-1
1.121,-1.628,-1.663,-1
1.197,-0.359,-1.64,-1
0.951,1.267,-1.605,-1
1.057,-0.053,-1.59,-1
1.715,1.973,-1.569,-1
1.278,0.504,-1.563,-1
0.97,0.249,-1.569,-1
1.363,0.923,-1.539,-1
2.267,-1.168,-1.469,1
1.114,-1.919,-1.512,-1
1.495,0.962,-1.427,1
2.353,0.972,-1.472,-1
0.926,-0.077,-1.399,1
1.814,-1.609,-1.438,-1
2.571,1.659,-1.359,1
0.906,0.635,-1.327,1
1.3,1.289,-1.297,-1
1.029,-1.618,-1.301,-1
1.095,0.183,-1.265,-1
1.951,0.585,-1.237,-1
1.209,-0.192,-1.183,1
1.016,0.881,-1.169,1
1.63,0.685,-1.224,-1
1.37,0.798,-1.143,1
0.89,0.778,-1.053,1
1.489,0.157,-1.117,-1
0.833,-1.937,-1.035,1
1.57,-0.718,-1.083,-1
1.383,0.822,-0.984,1
1.474,-0.256,-0.97,1
1.577,-0.91,-0.948,1
0.991,-1.14,-0.924,1
1.25,1.062,-0.916,1
1.582,0.762,-0.904,1
0.955,1.207,-0.86,1
1.744,0.749,-0.884,-1
1.217,-1.51,-0.757,-1
2.838,-1.878,-0.609,1
1.145,-0.382,-0.396,1
0.929,-1.885,-0.205,-1
1.394,-1.294,-0.083,1
0.995,-1.174,-0.118,-1
0.978,-1.445,0.074,1
1.086,-1.898,0.039,-1
1.295,1.912,0.11,1
1.366,2.081,0.138,1
1.426,0.514,0.233,1
1.14,1.845,0.401,-1
1.764,0.442,0.511,-1
1.29,-0.818,0.546,-1
1.256,-0.554,0.61,1
3.137,-0.801,0.58,-1
1.176,-1.5,0.584,-1
1.13,1.261,0.597,-1
0.979,0.228,0.694,1
1.453,0.643,0.708,1
2.218,0.379,0.68,-1
1.031,-1.033,0.804,1
2.658,-0.123,0.783,1
1.129,-1.529,0.809,1
1.338,-1.599,0.828,1
2.99,-0.104,0.849,1
0.879,1.355,0.887,1
1.324,-1.058,0.814,-1
1.646,-1.117,0.937,-1
1.478,-1.523,1.029,1
1.354,0.013,0.972,-1
1.001,0.1,1.046,1
1.759,1.947,1.049,-1
1.216,-0.71,1.116,1
1.206,1.284,1.108,-1
1.932,-0.056,1.128,-1
1.566,-1.639,1.193,1
1.717,-1.649,1.156,-1
1.509,0.402,1.152,-1
1.204,0.111,1.186,-1
0.909,-0.624,1.189,-1
1.008,1.114,1.312,1
1.182,-0.329,1.294,-1
1.201,0.115,1.3,-1
1.106,-0.196,1.303,-1
1.707,-0.506,1.378,1
1.266,0.722,1.392,1
0.901,2.093,1.377,-1
1.409,0.238,1.496,1
1.876,-1.557,1.451,-1
1.085,-1.52,1.487,-1
1.434,0.25,1.58,-1
1.032,0.197,1.611,-1
2.292,-0.52,1.685,1
0.898,-0.18,1.749,1
3.008,1.072,1.768,1
1.254,-1.88,1.724,-1
0.919,-1.182,1.82,1
1.482,0.769,1.75,-1
1.016,-0.71,1.838,1
2.269,1.219,1.835,1
1.016,0.887,1.951,1
0.992,-1.102,1.969,-1
1.416,0.024,2.056,1
1.21,-1.735,2.08,-1
1.014,1.519,2.158,1
1.604,-0.655,2.151,1
0.963,-0.379,2.098,-1
1.77,-1.753,2.267,1
2.951,-0.955,2.303,1
1.086,0.849,2.614,1
0.997,1.508,2.568,-1
1.024,1.551,2.579,-1
