1.114,0.165,-3.051,1
1.131,0.657,-3.03,1
1.289,0.311,-3.001,1
1.096,-0.91,-2.857,1
1.569,1.117,-2.848,1
1.452,-0.582,-2.899,-1
1.206,1.063,-2.889,-1
1.003,0.413,-2.892,-1
1.444,1.296,-2.875,-1
1.805,0.142,-2.813,-1
1.251,-0.336,-2.677,1
1.587,0.267,-2.681,1
1.513,-0.833,-2.622,-1
1.007,-0.269,-2.515,1
0.999,-0.576,-2.502,1
1.599,0.42,-2.502,1
0.917,0.227,-2.546,-1
1.688,1.356,-2.453,1
1.124,1.326,-2.479,-1
1.571,1.217,-2.413,1
3.063,0.364,-2.431,-1
1.373,0.856,-2.263,1
1.217,-0.307,-2.235,1
1.821,-1.661,-2.259,-1
2.087,-0.425,-2.239,-1
0.971,0.841,-2.26,-1
1.165,-0.459,-2.232,-1
1.344,0.516,-2.091,1
1.98,-1.094,-2.077,1
1.838,0.406,-2.106,-1
1.016,-0.322,-2.027,1
1.124,-0.565,-2.096,-1
1.824,1.506,-2.032,-1
1.139,-1.634,-1.956,1
1.315,0.351,-1.923,1
1.333,-1.09,-1.933,-1
1.899,0.811,-1.928,-1
1.359,1.288,-1.908,-1
0.926,0.899,-1.91,-1
0.947,1.28,-1.799,-1
1.316,-0.363,-1.786,-1
0.914,0.12,-1.644,1
1.339,0.535,-1.667,-1
1.208,0.98,-1.651,-1
2.205,-0.548,-1.591,1
1.849,0.721,-1.544,1
1.316,-0.443,-1.445,1
2.124,0.552,-1.492,-1
1.123,-1.637,-1.509,-1
1.756,1.227,-1.307,1
1.265,-0.017,-1.293,1
1.745,0.155,-1.236,1
1.294,-0.465,-1.254,-1
0.96,-0.794,-1.148,1
1.481,1.178,-1.136,1
0.892,-0.942,-1.214,-1
1.078,-1.769,-1.175,-1
1.087,1.851,-1.14,-1
1.383,0.74,-1.08,-1
3.197,0.853,-1.054,-1
1.138,0.684,-1.024,-1
1.033,1.222,-0.87,1
2.025,-0.926,-0.866,1
2.032,-0.582,-0.865,-1
1.33,-0.022,-0.869,-1
0.9,0.412,-0.858,-1
1.243,0.224,-0.759,1
2.253,1.986,-0.799,-1
0.889,1.555,-0.823,-1
0.974,1.578,-0.776,-1
1.006,-0.608,-0.655,1
1.135,0.098,-0.643,1
1.021,-0.465,-0.598,1
1.654,-1.61,-0.661,-1
1.07,-0.124,-0.671,-1
1.313,-0.134,-0.56,1
1.259,-1.025,-0.426,1
1.311,-0.23,-0.397,-1
3.628,1.302,-0.346,-1
1.354,0.057,-0.26,1
2.076,1.688,-0.269,-1
0.941,-1.113,-0.141,1
1.073,0.17,-0.222,-1
1.626,-0.746,-0.156,-1
1.988,-0.454,-0.115,-1
1.459,0.782,-0.109,-1
1.283,0.857,0.123,1
0.892,-1.039,0.148,1
1.177,-1.699,0.139,-1
0.946,-1.231,0.276,1
1.23,-1.645,0.289,1
2.968,-1.742,0.267,-1
1.627,-0.318,0.415,1
1.46,0.768,0.444,1
1.445,0.721,0.473,-1
1.231,-0.557,0.47,-1
2.77,0.788,0.56,1
0.953,0.89,0.609,1
0.958,1.86,0.55,-1
0.997,-0.073,0.629,-1
1.822,-0.588,0.674,-1
1.015,2.143,0.681,-1
2.045,-1.25,0.777,1
1.663,-1.003,0.755,-1
1.624,0.558,0.907,-1
1.504,-1.285,0.961,1
1.734,0.543,0.914,-1
1.93,0.691,0.972,1
0.935,1.2,0.932,-1
1.605,0.605,1.056,1
1.015,2.114,1.038,-1
1.89,-0.385,1.063,-1
1.369,0.674,1.092,-1
1.431,0.303,1.171,1
1.643,0.288,1.191,1
1.384,-1.387,1.138,-1
2.089,-1.004,1.198,1
1.358,-0.417,1.155,-1
1.772,-0.478,1.234,1
1.913,0.285,1.245,-1
0.992,-0.014,1.367,1
1.606,-0.493,1.358,1
1.188,-1.38,1.328,-1
0.939,-1.705,1.482,1
1.441,1.546,1.417,-1
1.566,0.287,1.622,-1
1.49,0.018,1.685,1
0.905,0.722,1.618,-1
1.034,-1.229,1.623,-1
1.553,-0.339,1.713,1
1.502,-0.566,1.787,1
1.537,-0.931,1.803,-1
1.164,-0.298,1.801,-1
1.405,-0.164,1.909,1
1.786,1.601,1.869,-1
1.552,0.399,1.933,1
1.052,0.761,1.892,-1
0.988,1.178,1.973,1
0.973,-0.703,1.916,-1
0.996,-0.577,2.04,-1
1.353,-1.585,2.181,1
1.039,0.809,2.241,-1
1.454,-0.003,2.265,-1
1.326,1.1,2.581,1
1.038,2.058,2.678,1
0.932,-0.475,2.756,-1
1.33,0.305,2.935,1
2.17,-1.759,2.952,-1
0.972,-1.575,2.96,-1
0.985,-0.449,3.016,-1
4.044,-0.289,3.068,-1
1.9,0.348,-3.131,1
0.996,2.239,-1.983,-1
1.26,2.434,-1.872,-1
1.019,2.478,-1.85,-1
0.869,2.469,-1.698,-1
1.242,2.093,-1.625,-1
1.411,2.207,-0.389,1
1.599,2.28,-0.112,-1
0.862,2.379,2.488,1
1.036,-1.782,-2.805,1
1.099,-1.823,-1.698,-1
0.931,-2.173,-0.864,-1
0.909,-2.002,-0.608,-1
1.032,-2.127,0.223,1
1.312,-2.263,0.455,1
1.459,-2.024,0.6,1
1.026,-1.926,0.778,1
1.502,-2.143,0.836,-1
1.196,-2.34,1.088,-1
1.283,-2.104,1.152,1
2.498,-2.181,1.165,-1
1.824,-2.136,1.249,-1
1.856,-1.851,2.606,1
1.446,-2.284,-3.108,1
0.832,1.279,-1.835,-1
1.867,0.751,-1.008,-1
1.002,-1.637,-0.778,1
0.892,-0.679,1.583,1
1.02,-0.634,1.801,1
1.356,2.354,-0.109,1
1.307,2.306,0.272,-1
1.152,-2.057,2.053,-1
1.162,-2.145,2.654,1
0.657,-1.574,-3.108,-1
0.74,-0.711,-3.037,-1
0.652,0.745,-2.902,1
0.493,-0.891,-3.039,-1
0.788,-0.184,-2.883,1
0.813,-0.321,-2.972,-1
0.689,-1.485,-2.794,1
0.715,-0.155,-2.92,-1
0.768,0.268,-2.784,1
0.908,0.648,-2.834,-1
0.743,0.282,-2.847,-1
0.693,-0.704,-2.725,-1
1.104,1.797,-2.484,1
0.546,-0.585,-2.589,-1
0.531,-0.139,-2.556,-1
0.661,-0.549,-2.492,-1
0.652,0.343,-2.425,-1
0.815,1.983,-2.28,1
0.678,1.996,-2.205,1
0.549,-1.758,-2.353,-1
0.671,-0.935,-2.258,-1
0.81,-0.811,-2.116,1
0.774,-0.281,-2.19,-1
0.841,0.757,-2.059,1
0.774,-1.083,-2.067,-1
0.846,-1.052,-1.849,1
0.696,-0.845,-1.745,-1
0.493,-1.473,-1.661,-1
0.908,1.692,-1.611,-1
0.686,0.611,-1.589,-1
0.833,-0.025,-1.553,-1
0.538,-0.413,-1.326,1
0.891,-0.806,-1.449,-1
0.836,0.26,-1.332,-1
0.763,1.362,-1.214,1
0.54,1.928,-1.15,1
0.882,0.422,-1.138,1
0.854,-0.772,-1.089,1
0.575,-1.754,-1.177,-1
0.815,-0.473,-1.113,-1
0.571,-1.301,-0.919,1
0.753,-0.767,-0.996,-1
0.681,1.775,-0.974,-1
0.652,-1.672,-0.818,1
0.61,-1.664,-0.849,-1
0.757,-0.283,-0.627,1
0.575,1.997,-0.666,-1
0.76,-1.032,-0.638,-1
0.869,-0.038,-0.422,1
0.672,0.71,-0.504,-1
0.505,-1.581,-0.521,-1
0.494,-0.71,-0.274,1
0.725,1.872,0.03,1
