0.957,-0.694,-3.139,-1
1.428,0.986,-3.085,-1
1.348,0.742,-3.011,1
1.55,1.353,-3.015,-1
0.934,1.28,-3.009,-1
1.721,-1.226,-2.914,1
1.207,0.922,-2.894,1
0.967,0.758,-2.95,-1
1.59,1.851,-2.93,-1
1.215,1.717,-2.93,-1
1.269,1.092,-2.912,-1
2.387,-1.088,-2.894,-1
1.417,0.284,-2.84,1
1.048,-1.799,-2.827,1
1.36,0.917,-2.901,-1
1.689,0.602,-2.855,-1
1.487,0.112,-2.852,-1
1.179,0.365,-2.758,1
0.953,0.859,-2.807,-1
0.891,-0.738,-2.773,-1
1.042,-0.357,-2.755,-1
1.485,1.096,-2.714,-1
1.091,1.874,-2.721,-1
1.277,-0.553,-2.649,1
6.644,-1.242,-2.66,1
1.431,-1.48,-2.605,1
1.142,-1.814,-2.593,1
1.992,-0.376,-2.585,1
1.97,-0.008,-2.56,1
1.165,-0.384,-2.501,1
1.18,1.125,-2.473,1
1.919,1.306,-2.455,1
1.83,0.461,-2.418,1
1.462,1.175,-2.471,-1
1.291,-1.144,-2.456,-1
1.255,-1.262,-2.367,1
1.115,0.942,-2.434,-1
3.253,-1.424,-2.279,-1
1.906,1.021,-2.217,1
1.302,-1.576,-2.163,1
1.31,0.699,-2.221,-1
2.164,0.105,-2.131,1
1.458,1.631,-2.153,-1
3.484,-1.788,-2.079,-1
4.22,0.937,-2.038,-1
1.046,-0.872,-1.977,1
2.409,-1.868,-1.888,-1
0.903,0.754,-1.818,1
2.06,-0.524,-1.884,-1
1.017,-1.029,-1.755,1
1.618,-1.386,-1.725,1
0.945,-1.337,-1.753,-1
1.069,-0.778,-1.501,1
1.06,-0.845,-1.474,1
1.052,0.512,-1.35,1
2.312,1.974,-1.214,1
1.228,-1.119,-1.251,-1
0.863,-1.517,-1.121,1
1.065,1.904,-1.065,1
1.025,-1.048,-0.998,1
1.022,1.328,-0.943,-1
1.293,0.588,-0.82,1
1.38,-1.673,-0.857,-1
2.128,-0.563,-0.739,1
1.412,-0.011,-0.779,-1
1.36,0.972,-0.714,1
1.44,1.995,-0.714,1
1.506,-0.586,-0.697,1
1.053,0.107,-0.71,-1
1.263,1.673,-0.672,-1
2.202,1.756,-0.559,1
1.208,-0.571,-0.579,-1
0.947,-0.529,-0.426,1
1.171,0.319,-0.427,1
2.53,1.008,-0.437,-1
1.228,-0.095,-0.373,1
0.901,-0.353,-0.348,1
0.918,1.292,-0.429,-1
1.459,-1.5,-0.398,-1
0.934,1.229,-0.408,-1
1.307,-2.026,-0.334,1
1.132,-1.196,-0.31,1
1.247,1.125,-0.312,1
1.939,-0.352,-0.331,-1
0.932,0.397,-0.267,1
1.246,-1.809,-0.336,-1
1.39,0.823,-0.192,1
1.582,0.326,-0.238,-1
0.927,-0.504,-0.238,-1
1.197,0.949,-0.148,1
1.102,-1.045,-0.218,-1
1.086,-0.929,-0.212,-1
0.874,-1.831,-0.105,1
1.598,0.926,-0.179,-1
1.167,-1.635,-0.114,1
1.539,0.265,-0.098,1
2.02,-0.362,-0.107,-1
0.954,-0.021,-0.125,-1
1.074,-1.096,-0.029,1
0.935,0.18,-0.009,1
1.352,-1.017,0.03,1
1.047,0.916,-0.038,-1
1.665,0.251,0.057,-1
1.085,1.002,0.131,1
0.966,0.928,0.076,-1
0.991,1.038,0.093,-1
1.218,1.397,0.173,1
1.653,0.037,0.168,1
1.112,1.023,0.141,-1
0.976,-0.608,0.226,1
1.309,1.032,0.217,1
0.995,0.88,0.251,1
1,1.949,0.216,-1
0.978,0.004,0.228,-1
1.109,1.072,0.266,-1
1.039,1.09,0.282,-1
1.045,1.022,0.367,1
1.914,0.304,0.307,-1
2.051,-0.797,0.324,-1
2.03,0.8,0.346,-1
1.509,1.216,0.343,-1
2.148,1.075,0.354,-1
1.179,-0.713,0.363,-1
2.532,-1.376,0.382,-1
1.551,0.936,0.377,-1
0.88,-1.214,0.394,-1
1.227,0.62,0.547,1
1.375,0.365,0.588,1
1.167,1.053,0.648,1
2.173,1.906,0.646,1
1.449,-0.218,0.74,1
1.464,0.954,0.743,1
0.993,-1.561,0.778,1
0.995,-0.385,0.784,1
1.144,1.626,0.717,-1
2.865,0.434,0.771,-1
1.339,0.141,0.833,1
1.15,0.731,0.764,-1
1.732,-1.233,0.799,-1
2.475,0.075,0.914,-1
1.063,-1.79,0.972,1
1.637,-1.47,1.014,-1
2.104,0.982,1.139,1
1.23,1.758,1.102,-1
1.631,0.615,1.148,-1
0.993,-0.75,1.134,-1
1.101,0.713,1.361,-1
1.099,0.891,1.393,-1
1.301,-1.957,1.415,-1
1.556,-1.948,1.46,-1
4.828,1.058,1.611,1
0.953,-0.76,1.725,-1
0.981,1.55,1.737,-1
1.18,-1.625,1.77,-1
1.131,1.957,1.874,1
0.858,-1.868,1.911,1
1.197,0.884,1.979,1
1.703,-0.419,2.018,-1
1.11,-1.901,2.087,1
1.15,-0.845,2.034,-1
1.777,-1.673,2.099,1
1.813,0.968,2.126,-1
1.029,1.904,2.111,-1
2.056,-1.29,2.171,-1
1.199,0.053,2.223,-1
1.227,1.906,2.477,-1
1.293,1.363,2.552,1
1.601,1.402,2.53,-1
1.332,0.46,2.634,1
1.903,0.65,2.629,1
1.234,1.17,2.656,1
1.218,-1.491,2.742,-1
4.835,1.125,2.787,1
1.433,1.562,2.757,-1
1.44,0.246,2.778,-1
1.018,-0.4,2.856,1
1.028,-1.994,2.802,-1
1.099,0.972,2.91,1
1.163,-1.377,2.919,1
2.208,-0.788,2.955,-1
0.97,0.129,3.023,1
1.448,-0.434,3.021,1
0.973,1.453,2.952,-1
1.991,1.702,3.059,1
1.627,-0.483,3.081,1
1.038,1.755,3.111,1
0.959,1.883,3.135,1
1.299,-1.676,-3.138,1
1.844,-0.824,-3.137,1
0.97,2.303,-2.655,1
1.194,2.224,-2.63,-1
1.815,2.318,-2.261,1
1.674,2.218,-2.252,-1
1.648,2.12,-1.813,-1
3.685,2.076,-1.274,-1
1.834,2.354,-1.168,-1
1.652,1.985,-0.989,1
2.121,2.32,-0.767,-1
1.355,2.207,-0.436,-1
2.035,2.127,-0.42,-1
1.085,2.177,-0.305,-1
1.015,2.134,-0.143,1
1.933,2.38,-0.136,-1
0.96,2.181,-0.021,1
1.621,2.112,0.093,1
1.152,2.021,0.307,1
1.155,2.306,0.321,-1
1.456,2.22,0.777,-1
1.128,2.173,1.147,-1
0.929,2.146,1.655,-1
1.389,2.016,2.835,1
1.007,2.37,2.984,-1
0.976,2.168,3.021,-1
1.579,-2.414,-2.753,1
1.907,-2.419,-2.494,1
0.976,-2.065,-2.418,-1
0.948,-2.303,-2.203,-1
0.971,-2.058,-0.761,1
0.917,-2.19,-0.613,1
1.034,-2.303,-0.336,1
1.715,-2.25,-0.036,1
1.915,-2.077,0.024,1
2.313,-2.318,0.033,-1
0.992,-2.086,0.324,1
2.72,-2.313,0.304,1
1.262,-2.099,0.285,-1
1.288,-2.181,0.317,-1
0.996,-2.075,0.722,-1
1.856,-2.1,1.222,1
0.952,-1.976,1.513,-1
0.956,-2.457,1.758,-1
1.059,-2.413,1.941,-1
