1.244,-0.012,-3.033,1
1.301,1.41,-2.991,1
1.227,-2.143,-2.947,1
1.755,-1.131,-2.936,1
1.013,-1.129,-2.855,1
1.203,-0.738,-2.847,1
1.073,-1.716,-2.843,-1
1.498,0.177,-2.812,-1
1.721,1.153,-2.73,1
0.962,-0.747,-2.6,1
2.944,-2.017,-2.604,1
1.095,-0.55,-2.582,-1
1.397,-1.567,-2.441,1
0.96,-0.537,-2.356,1
1.106,-0.971,-2.35,-1
1.237,-0.956,-2.24,1
1.338,-1.299,-2.205,-1
2.006,0.338,-2.057,-1
1.316,-0.97,-2.041,-1
1.257,0.584,-1.967,1
1.443,-0.509,-1.985,-1
1.462,-0.678,-1.965,-1
1.576,-1.567,-1.899,1
1.049,-0.628,-1.806,1
1.098,-2.131,-1.804,1
2.043,-0.226,-1.786,1
1.301,1.204,-1.759,1
1.073,1.712,-1.809,-1
1.439,0.416,-1.707,1
2.528,0.501,-1.745,-1
1.604,0.168,-1.69,1
1.725,-0.949,-1.625,1
1.25,-0.896,-1.607,1
0.949,-1.82,-1.582,1
0.842,-1.896,-1.551,1
1.643,-0.409,-1.531,-1
1.167,-0.162,-1.399,1
3.122,-0.757,-1.434,-1
2.019,1.093,-1.436,-1
1.134,-0.92,-1.384,-1
3.692,1.401,-1.344,-1
2.597,-0.699,-1.295,1
0.999,-1.872,-1.266,1
1.103,-1.234,-1.338,-1
1.057,0.096,-1.276,-1
2.806,-1.917,-1.249,-1
2.583,-0.612,-1.213,1
0.987,1.434,-1.268,-1
1.202,0.821,-1.236,-1
1.062,-1.461,-1.152,1
2.24,-0.421,-1.199,-1
2.734,-0.416,-1.145,1
0.945,0.877,-1.106,1
1.851,-1.263,-1.118,1
0.994,0.013,-1.071,1
1.18,-0.515,-1.137,-1
1.268,0.381,-1.061,-1
1.054,-1.151,-0.98,1
2.234,1.363,-0.993,-1
3.342,0.684,-0.96,1
2.005,-1.493,-0.941,1
1.83,-0.466,-0.984,-1
1.908,1,-0.915,1
1.021,-0.916,-0.97,-1
1.737,1.283,-0.893,1
2.108,0.117,-0.92,-1
1.293,-1.625,-0.861,1
1.137,-1.574,-0.914,-1
1.087,0.956,-0.821,1
1.371,1.547,-0.751,-1
1.466,-0.389,-0.675,-1
1.384,0.724,-0.6,1
0.991,0.061,-0.632,-1
1.201,-0.831,-0.609,-1
1.655,-0.271,-0.515,1
1.816,0.683,-0.511,1
1.083,-1.653,-0.562,-1
1.213,-0.162,-0.467,1
1.431,0.078,-0.532,-1
1.081,-2.019,-0.452,1
1.741,-1.053,-0.456,1
1.434,-0.816,-0.349,-1
1.215,1.136,-0.346,-1
2.216,0.118,-0.292,-1
2.365,0.102,-0.247,-1
0.998,0.33,-0.135,1
2.274,-0.823,-0.11,1
0.881,-1.66,0.035,1
1.302,-0.358,0.021,-1
1.069,-2.174,0.067,-1
0.981,1.435,0.08,-1
1.098,0.564,0.1,-1
1.814,-0.442,0.187,1
1.555,-1.786,0.221,1
1.393,0.209,0.205,-1
1.604,-0.295,0.21,-1
1.087,-0.489,0.206,-1
0.951,-2.063,0.357,1
1.78,1.56,0.388,-1
1.169,1.357,0.395,-1
1.588,-0.989,0.459,1
1.229,1.226,0.472,1
1.676,0.918,0.515,1
1.353,-1.688,0.558,1
1.42,0.269,0.549,-1
0.979,-1.201,0.686,1
1.273,-1.835,0.64,-1
1.06,-0.775,0.724,1
0.996,-0.568,0.644,-1
1.371,0.237,0.731,-1
0.982,-0.305,0.808,1
2.526,0.472,0.776,-1
0.919,0.484,0.872,1
0.927,-0.884,0.882,1
0.898,-1.466,0.914,1
1.033,-2.068,0.992,1
1.267,0.409,1.024,1
1.818,-2.268,1.032,1
2.066,0.313,0.998,-1
1.278,-1.618,1.019,-1
1.221,0.228,1.103,1
0.989,-0.897,1.027,-1
1.473,-0.745,1.141,1
2.172,1.336,1.189,1
1.257,0.032,1.159,-1
1.216,0.273,1.231,1
2.886,-1.142,1.202,-1
1.136,0.535,1.213,-1
1.105,0.911,1.295,1
1.114,-1.504,1.298,1
1.158,0.607,1.421,1
1.954,0.238,1.409,1
1.091,0.945,1.464,1
0.901,0.568,1.391,-1
1.405,-0.82,1.45,-1
2.27,-0.005,1.568,1
2.137,-0.436,1.57,1
1.222,0.486,1.654,1
1.157,-0.537,1.658,1
2.087,-0.719,1.677,1
1.014,-0.709,1.665,-1
1.053,-1.091,1.8,-1
1.033,-0.782,1.81,-1
1.423,-2.132,1.89,1
1.009,0.37,1.941,1
1.828,-0.341,1.936,1
0.953,-0.348,1.899,-1
1.24,-0.404,1.934,-1
1.133,-1.916,1.959,-1
2.042,0.3,2.058,1
1.307,1.461,2.067,-1
1.281,1.599,2.072,-1
1.052,-0.349,2.144,1
1.637,-0.827,2.084,-1
1.493,-0.987,2.176,1
1.618,-0.348,2.185,1
1.505,-1.934,2.222,1
1.609,-0.168,2.198,-1
0.977,0.802,2.203,-1
1.257,-1.093,2.325,1
1.044,1.024,2.336,1
1.085,-0.417,2.257,-1
1.03,1.281,2.34,-1
0.917,0.367,2.516,1
0.991,-0.2,2.457,-1
1.697,0.094,2.563,-1
1.091,0.696,2.643,1
1.049,0.444,2.649,1
1.189,0.479,2.581,-1
1.362,-0.703,2.613,-1
1.5,1.225,2.673,1
1.429,0.583,2.637,-1
1.923,0.952,2.721,1
2.247,0,2.705,-1
0.987,1.108,2.837,1
2.054,-0.928,2.78,-1
0.966,-1.436,2.893,1
1.136,-1.15,2.873,-1
1.051,1.649,2.873,-1
0.904,-2.003,3,1
1.208,1.263,3.076,1
1.071,0.634,3.036,-1
2.257,1.798,-3.119,-1
1.144,2.182,-2.423,1
1.658,1.975,-2.209,-1
1.035,2.114,-1.803,1
1.417,1.847,-1.845,-1
0.877,1.805,-1.352,-1
2.167,1.754,-1.315,-1
1.251,1.948,-1.132,-1
2.829,1.96,-1.038,1
1.51,2.216,-0.124,1
1.64,2.12,-0.022,-1
0.957,2.266,1.385,1
1.268,2.133,2.142,-1
1.658,1.783,2.232,-1
0.944,1.802,2.588,-1
1.661,2.02,2.631,-1
1.431,-2.32,-1.773,1
0.95,-2.487,-1.296,1
1.075,-2.517,0.155,1
1.447,-2.358,0.345,1
0.987,-2.458,0.77,1
1.109,-2.414,0.727,-1
2.063,-2.431,1.313,1
1.21,-2.345,2.035,1
0.864,-2.304,2.125,-1
2.895,-2.155,-3.101,-1
1.146,1.466,-2.439,-1
1.597,-2.191,-1.453,-1
0.822,0.198,-1.324,-1
0.931,1.563,-1.126,1
1.325,-0.437,-1.003,1
0.966,1.068,0.285,-1
1.592,0.84,2.577,1
0.868,0.759,2.779,1
0.702,0.382,-2.996,1
0.835,-1.863,-3.067,-1
0.841,-1.804,-3.042,-1
0.865,1.48,-2.915,1
0.586,0.467,-2.83,1
0.723,1.614,-2.918,-1
0.785,0.213,-2.829,-1
0.781,0.677,-2.702,1
1.007,-0.236,-2.689,1
0.884,-0.687,-2.589,-1
0.832,0.292,-2.581,-1
1.282,-0.338,-2.515,-1
0.852,0.402,-2.369,1
0.563,-1.628,-2.338,1
0.523,-0.454,-2.241,1
0.885,-1.739,-2.367,-1
0.588,0.275,-2.102,1
0.744,-1.023,-2.223,-1
0.683,-0.678,-2.221,-1
0.922,1.57,-1.969,1
0.694,0.923,-1.87,-1
0.806,-0.65,-1.746,1
0.816,-2.218,-1.734,1
0.692,0.952,-1.704,1
0.862,0.84,-1.662,1
0.873,-1.864,-1.635,1
0.565,-0.597,-1.493,-1
0.651,0.075,-1.481,-1
0.592,0.291,-1.43,-1
0.848,0.747,-1.172,1
0.71,-1.16,-1.237,-1
0.99,0.79,-1.033,-1
0.864,-0.614,-1.039,-1
0.813,-0.166,-0.933,1
0.722,-1.614,-1.034,-1
0.686,0.403,-1.032,-1
0.819,-0.224,-0.844,1
0.49,-2.163,-0.935,-1
0.925,-0.363,-0.803,1
0.563,-0.001,-0.754,1
0.612,-1.594,-0.673,1
0.638,1.576,-0.784,-1
0.799,0.126,-0.746,-1
1.043,0.683,-0.656,-1
0.889,-0.465,-0.554,1
0.57,-1.856,-0.448,1
0.762,-0.466,-0.411,1
0.616,-0.775,-0.47,-1
0.804,-1.194,-0.312,1
0.877,-0.244,-0.367,-1
0.895,0.56,-0.093,-1
0.928,-0.498,0.005,1
0.51,0.713,0.046,1
0.871,-0.47,0,-1
0.812,0.108,0.002,-1
0.554,-2.19,0.03,-1
0.506,0.2,0.144,-1
0.802,-1.976,0.329,1
0.661,1.45,0.351,1
0.844,-0.257,0.282,-1
0.526,-0.979,0.454,-1
0.782,0.623,0.585,1
0.817,0.298,0.49,-1
0.591,0.547,0.48,-1
0.779,0.221,0.603,1
0.647,-1.689,0.591,-1
0.805,-0.735,0.749,1
0.786,0.132,0.766,1
0.814,0.926,0.741,-1
0.735,-2.005,0.995,1
0.812,0.466,1.022,1
0.792,-0.651,1.118,1
0.681,1.69,1.142,1
0.646,-0.314,1.171,1
0.72,1,1.337,1
0.855,-1.746,1.28,-1
0.495,-2.201,1.281,-1
0.805,1.401,1.48,1
1.184,1.631,1.524,-1
0.533,0.956,1.653,1
0.609,0.677,1.722,1
0.697,0.73,1.758,1
0.641,0.526,1.692,-1
0.651,-1.733,1.837,-1
0.863,1.559,1.921,-1
0.667,1.728,1.926,-1
0.648,0.595,2.108,1
0.611,0.911,2,-1
0.542,-0.828,1.998,-1
0.9,-0.89,2.135,1
0.653,-1.764,2.038,-1
0.795,-0.501,2.07,-1
0.681,-1.699,2.235,-1
0.664,0.69,2.486,-1
0.717,0.142,2.528,-1
0.81,-0.277,2.546,-1
0.605,-1.591,2.674,-1
0.842,-0.656,2.688,-1
0.798,0.393,2.862,1
0.87,0.938,2.767,-1
0.689,0.356,2.762,-1
0.516,0.69,2.955,1
0.835,0.462,2.851,-1
0.767,-1.216,3.011,1
0.848,-1.611,3.06,1
0.763,1.077,3.076,-1
0.571,1.759,-2.757,-1
0.578,1.85,-2.345,1
0.826,1.779,-1.953,-1
0.544,2.092,-0.682,1
0.75,1.919,-0.286,1
0.54,2.153,1.022,-1
1.021,2.263,1.188,-1
0.624,2.199,2.228,1
0.582,1.939,2.731,1
0.618,2.195,-3.084,1
0.834,-2.407,-1.66,-1
0.816,-2.398,-1.495,1
0.836,-2.298,-0.943,1
0.687,-2.47,-0.406,-1
0.715,-2.289,0.642,-1
0.846,-2.181,1.159,1
1.019,-2.363,2.053,1
0.788,-2.397,2.408,1
0.78,-2.304,2.323,-1
0.713,-2.072,2.739,1
0.533,-2.423,2.775,-1
0.801,-2.397,3.063,1
1.787,1.601,-2.836,-1
4.042,0.566,-1.252,1
1.092,-0.645,-0.327,-1
1.234,0.573,-0.205,-1
3.041,1.472,1.048,-1
0.994,0.783,2.105,1
2.312,0.583,3.021,-1
1.275,-0.88,-1.828,1
3.007,-1.363,-0.941,-1
1.815,-0.086,-0.254,1
1.179,-0.088,0.353,1
1.123,-0.912,1.615,-1
1.362,1.215,2.007,1
1.111,0.347,2.2,-1
1.258,-0.355,2.46,1
1.034,-1.762,2.362,-1
