0.996,-1.611,-3.132,-1
1.179,0.058,-3.117,-1
0.99,-0.145,-2.953,1
0.917,0.869,-2.936,1
1.778,-0.787,-2.949,1
1.072,0.405,-2.92,1
1.158,-0.578,-2.875,1
1.337,0.638,-2.874,1
0.979,-0.068,-2.884,-1
1.288,0.154,-2.818,-1
1.15,-1.599,-2.719,1
1.503,-1.562,-2.722,1
0.913,1.148,-2.782,-1
1.242,0.719,-2.712,-1
1.075,0.28,-2.559,1
2.04,-0.285,-2.583,-1
1.72,-0.17,-2.566,-1
1.032,-2.015,-2.575,-1
1.257,-1.64,-2.564,-1
1.462,0.299,-2.486,-1
1.326,-0.413,-2.406,1
1.319,-1.73,-2.387,1
2.138,-0.038,-2.395,1
1.771,0.445,-2.38,1
2.173,0.224,-2.369,1
2.017,0.54,-2.36,1
1.616,-1.039,-2.392,-1
1.02,-0.356,-2.275,1
0.953,-0.262,-2.252,1
1.303,0.161,-2.172,1
2.572,1.765,-2.206,-1
1.302,-1.548,-2.154,1
1.629,1.119,-2.206,-1
1.395,0.048,-2.117,1
1.333,0.688,-2.094,1
0.974,-0.602,-1.914,1
1.224,-0.828,-1.984,-1
1.764,0.734,-1.904,1
1.873,-1.488,-1.917,-1
1.582,0.792,-1.84,1
2.378,-0.126,-1.865,-1
1.423,-0.477,-1.856,-1
1.118,1.813,-1.851,-1
1.084,0.513,-1.752,1
0.929,-2.027,-1.823,-1
1.232,-1.21,-1.807,-1
1.213,-0.047,-1.772,-1
1.27,0.731,-1.733,-1
1.942,0.193,-1.67,1
1.205,0.862,-1.693,-1
1.012,-1.225,-1.696,-1
1.159,0.357,-1.469,1
1.105,1.101,-1.489,-1
0.976,-1.765,-1.479,-1
0.967,1.319,-1.474,-1
1.023,0.899,-1.36,1
1.028,-1.658,-1.359,1
2.252,0.296,-1.359,1
1.933,-0.788,-1.346,1
1.491,-1.927,-1.201,1
1.887,-0.696,-1.064,1
1.105,0.562,-0.938,-1
1.202,-0.413,-0.92,-1
1.111,0.77,-0.9,-1
1.145,0.951,-0.853,-1
1.023,0.73,-0.798,-1
1.691,0.024,-0.751,-1
2.481,-1.128,-0.708,-1
2.543,-0.838,-0.645,1
1.857,1.643,-0.678,-1
1.793,-0.863,-0.674,-1
1.119,-0.83,-0.609,1
1.94,0.782,-0.654,-1
0.965,0.612,-0.67,-1
2.043,-1.752,-0.567,1
1.973,-0.346,-0.555,1
1.522,1.762,-0.533,1
0.924,0.767,-0.547,-1
