1.077,-0.865,-2.9,1
1.688,-0.844,-2.876,1
1.05,0.51,-2.754,-1
0.909,1.154,-2.638,-1
1.44,1.06,-2.615,-1
1.314,1.13,-2.459,1
1.684,0.147,-2.503,-1
1.179,1.895,-2.431,1
0.9,1.202,-2.413,1
1.178,1.611,-2.361,1
0.89,1.643,-2.34,1
1.87,0.666,-2.361,1
0.916,-0.571,-2.241,1
4.873,0.249,-2.212,1
2.407,0.277,-2.192,-1
1.757,-0.37,-2.137,1
1.675,1.316,-2.1,1
1.2,0.358,-2.078,1
1.127,-0.232,-2.052,1
0.93,0.238,-2.037,1
1.767,-0.816,-2.062,1
1.327,-1.512,-1.978,1
2.554,-1.481,-1.999,-1
1.214,-0.044,-1.926,-1
2.065,1.948,-1.862,-1
1.572,0.589,-1.8,1
1.64,-0.015,-1.77,-1
1.183,-0.762,-1.692,1
1.101,-0.142,-1.573,1
1.767,1.317,-1.638,-1
0.992,-0.889,-1.554,-1
1.161,0.991,-1.252,1
1.147,-0.534,-1.218,1
0.979,-0.054,-1.285,-1
1.401,-0.846,-1.129,1
1.236,0.004,-1.082,1
2.117,-0.132,-1.113,-1
1.698,1.228,-1.011,-1
1.54,-1.436,-0.938,1
1.299,-1.437,-0.95,-1
1.265,0.889,-0.753,1
1.135,1.267,-0.588,1
2.903,-0.781,-0.524,1
1.128,-0.611,-0.46,1
2.727,-0.94,-0.464,-1
2.057,1.871,-0.404,-1
0.967,1.565,-0.327,1
0.922,-0.637,-0.4,-1
1.045,0.942,-0.05,1
2.209,0.171,-0.111,-1
2.658,1.561,0.004,1
1.644,0.907,0.241,1
1.698,1.795,0.223,-1
1.637,0.418,0.302,1
1.133,-1.681,0.492,1
0.972,-0.339,0.421,-1
1.331,0.144,0.437,-1
1.5,0.812,0.445,-1
1.506,-1.048,0.488,-1
2.302,0.784,0.534,-1
1.187,-1.536,0.583,-1
1.612,-0.187,0.62,-1
0.959,1.005,0.809,1
1.731,1.148,0.752,-1
0.889,-1.776,0.856,1
1.99,1.867,0.864,1
1.457,-1.301,0.871,1
1.259,-0.416,0.9,1
1.513,-0.243,0.894,1
1.036,0.97,0.918,1
1.788,-0.156,0.914,1
1.996,-0.761,0.924,1
1.872,0.146,0.941,-1
1.064,0.556,0.929,-1
1.664,-1.199,0.974,-1
1.794,1.658,0.996,-1
1.593,0.945,1.007,-1
1.583,0.433,1.067,1
1.215,-0.653,1.028,-1
2.085,1.834,1.1,1
0.976,-1.477,1.137,1
1.165,1.26,1.134,1
2.105,-1.349,1.087,-1
4.101,1.778,1.14,1
4.406,-0.411,1.148,1
1.171,-0.845,1.108,-1
1.632,-0.465,1.167,-1
1.661,1.691,1.231,1
1.216,-0.18,1.174,-1
0.949,1.746,1.298,1
1.223,-0.768,1.309,-1
2.556,1.555,1.364,1
0.973,0.936,1.54,1
1.115,-0.983,1.54,1
1.416,0.179,1.851,-1
1.01,0.528,1.971,1
3.114,-0.144,1.932,-1
2.371,0.585,1.995,-1
1.039,1.792,1.99,-1
2.23,0.179,2.023,-1
1.022,1.299,2.109,1
1.77,1.873,2.11,1
1.065,-0.724,2.128,1
1.276,0.837,2.232,-1
1.015,-1.258,2.371,1
1.279,1.853,2.65,1
1.156,0.971,2.752,-1
0.896,1.566,2.865,-1
1.26,-0.465,3.013,-1
1.3,-0.542,-3.132,1
2.578,1.913,3.14,1
1.533,2.128,-2.415,1
1.649,2.054,-2.179,-1
1.099,2.295,-1.158,1
1.144,2.171,0.721,1
1.446,2.144,0.812,-1
1.019,2.123,1.478,1
0.898,1.986,2.968,-1
1.351,2.452,-3.107,1
1.019,-2.319,-2.136,1
0.968,-2.306,-1.106,-1
1.179,-2.422,-0.79,-1
0.904,-2.266,0.848,1
1.333,-2.278,1.507,1
1.561,-2.218,2.536,1
0.921,-2.035,2.729,1
1.009,-1.415,1.808,-1
1.557,-2.366,-1.836,-1
0.714,1.597,-3.101,-1
0.979,1.002,-2.768,-1
0.736,0.322,-2.556,1
0.866,-0.818,-2.504,1
0.595,1.617,-2.408,-1
0.719,0.811,-2.36,-1
0.553,0.996,-2.349,-1
0.947,1.091,-2.317,-1
0.635,0.417,-2.193,1
0.72,0.902,-2.154,1
0.735,0.467,-2.25,-1
0.548,-1.522,-2.042,1
0.631,-1.391,-2.003,1
0.719,-0.894,-1.962,1
0.762,-1.138,-2.007,-1
0.733,-0.137,-1.757,1
0.873,-0.858,-1.681,1
0.702,1.849,-1.779,-1
0.647,1.947,-1.635,1
0.717,-1.064,-1.58,1
0.517,0.725,-1.626,-1
0.568,-0.833,-1.599,-1
0.564,-0.773,-1.518,-1
0.791,0.096,-1.219,1
0.646,1.197,-0.973,1
0.789,0.447,-0.962,1
0.677,-0.28,-0.93,1
0.695,-1.845,-0.958,-1
0.793,-0.318,-0.816,1
0.778,-1.883,-0.541,1
0.584,-1.908,-0.498,1
0.543,0.772,-0.573,-1
0.863,0.806,-0.228,1
0.667,-1.678,-0.248,-1
0.6,0.461,-0.204,-1
0.601,-0.941,-0.138,-1
0.547,-0.796,0.006,-1
0.869,-0.388,0.225,-1
0.722,1.695,0.243,-1
0.712,0.248,0.36,-1
0.854,0.264,0.411,-1
0.762,1.424,0.52,1
0.563,-1.296,0.444,-1
0.863,1.595,0.567,-1
0.554,0.321,0.715,1
0.493,0.417,0.633,-1
0.493,1.756,0.742,-1
0.582,-0.126,0.9,1
0.745,-0.842,0.841,-1
