1.041,0.607,-3.14,-1
2.875,1.478,-3.071,-1
2.076,0.162,-3.053,-1
1.353,1.949,-2.956,-1
1.038,0.505,-2.953,-1
1.061,0.567,-2.862,1
1.081,-1.337,-2.929,-1
3.939,0.72,-2.87,-1
1.235,-1.251,-2.873,-1
1.49,0.028,-2.807,1
1.048,-0.958,-2.595,-1
1.037,0.256,-2.463,1
1.189,0.3,-2.509,-1
3.392,0.976,-2.462,-1
1.294,-0.022,-2.48,-1
1.163,-1.276,-2.471,-1
1.835,0.632,-2.385,1
1.249,-1.477,-2.417,-1
1.15,-0.092,-2.332,1
0.944,-1.494,-2.188,1
1.154,-0.898,-2.094,-1
1.438,0.734,-2.02,1
2.246,1.744,-1.997,-1
2.216,-0.114,-1.995,-1
0.897,-0.676,-1.891,1
1.034,-0.665,-1.95,-1
4.008,1.098,-1.765,1
0.988,-0.208,-1.767,-1
0.99,1.779,-1.765,-1
1.008,-0.086,-1.652,1
1.279,-0.639,-1.587,1
1.138,-0.398,-1.516,1
2.401,0.908,-1.515,-1
1.364,1.565,-1.521,-1
1.154,1.658,-1.403,1
2.47,0.928,-1.426,-1
1.728,0.4,-1.38,1
1.396,1.76,-1.363,1
2.326,-1.504,-1.402,-1
1.332,1.803,-1.381,-1
1.167,0.066,-1.362,-1
1.76,0.23,-1.301,-1
1.364,0.786,-1.219,1
0.988,-0.978,-1.172,-1
1.382,0.938,-1.115,-1
0.883,-0.331,-1.116,-1
1.695,-1.204,-0.992,1
0.965,-1.798,-1.048,-1
1.329,0.259,-1.034,-1
1.398,1.155,-1.02,-1
1.443,-0.497,-0.997,-1
1.206,-0.862,-0.993,-1
1.698,0.159,-0.907,1
0.953,-1.339,-0.826,1
1.947,-1.626,-0.841,1
1.185,-0.644,-0.872,-1
2.595,0.274,-0.792,1
2.321,-0.197,-0.804,-1
1.435,-0.45,-0.75,1
1.137,1.035,-0.791,-1
1.464,0.593,-0.773,-1
1.148,0.654,-0.705,1
1.531,-0.422,-0.718,-1
1.452,0.479,-0.709,-1
0.933,-1.287,-0.688,-1
0.968,1.305,-0.677,-1
1.138,1.197,-0.555,1
1.494,-1.632,-0.557,1
1.151,-0.619,-0.605,-1
1.069,-1.086,-0.596,-1
0.977,0.158,-0.509,1
1.649,1.251,-0.579,-1
1.059,1.708,-0.589,-1
1.756,-0.657,-0.479,1
2.4,-0.974,-0.484,1
1.188,1.757,-0.461,1
1.648,-1.206,-0.47,1
2.252,-1.471,-0.455,1
1.005,0.673,-0.404,1
1.298,-2.001,-0.398,1
1.007,-1.475,-0.457,-1
1.43,1.267,-0.44,-1
1.179,-0.971,-0.344,1
0.995,0.918,-0.389,-1
1.218,1.464,-0.306,1
1.736,-1.356,-0.357,-1
0.979,-0.616,-0.255,1
1.026,-0.482,-0.255,1
2.165,0.15,-0.287,-1
3.774,-1.534,-0.26,-1
0.959,0.69,-0.165,1
0.983,0.774,-0.104,1
0.909,1.478,-0.084,1
1.715,1.164,-0.103,1
0.923,0.051,0.003,1
1.353,1.96,-0.062,-1
1.481,-0.305,0.007,1
2.152,0.739,0.005,1
0.89,-1.472,0.034,1
1.53,0.723,-0.033,-1
1.015,-1.624,0.018,-1
1.163,-1.944,0.061,-1
0.918,-0.501,0.149,1
1.059,-0.342,0.168,1
2.715,1.953,0.121,-1
1.608,0.478,0.144,-1
1.045,0.042,0.128,-1
1.436,-0.958,0.207,-1
1.569,-0.099,0.28,-1
0.888,-1.939,0.403,1
1.599,0.988,0.363,-1
1.043,-0.25,0.362,-1
1.502,-0.318,0.462,1
1.353,0.027,0.406,-1
1.624,-1.768,0.505,1
2.157,1.959,0.719,1
1.18,1.287,0.766,1
0.997,1.149,0.848,-1
1.539,-1.095,0.954,-1
0.978,0.403,1.068,1
1.153,1.802,1.027,-1
1.269,-0.735,1.079,-1
0.915,0.759,1.111,-1
1.063,-0.292,1.159,-1
1.247,-1.395,1.226,-1
1.021,-0.184,1.31,1
1.029,-1.263,1.352,1
1.185,-1.33,1.331,-1
2.787,0.183,1.402,1
1.669,0.224,1.437,-1
1.074,1.015,1.445,-1
0.929,-0.975,1.49,-1
2.968,-1.851,1.561,1
2.058,-1.974,1.641,-1
2.908,-1.594,1.684,-1
1.135,-0.867,1.77,1
1.344,-0.641,1.734,-1
1.92,0.217,1.904,1
0.961,-0.561,1.876,-1
1.089,-0.246,1.904,-1
2.912,-1.962,1.957,1
1.026,1.62,2.057,1
1.032,1.597,2.029,-1
5.036,-1.854,2.064,-1
1.83,-0.234,2.059,-1
1.107,-1.292,2.132,-1
1.279,-0.505,2.217,1
1.124,0.5,2.262,1
1.215,-1.737,2.226,-1
0.994,1.137,2.294,-1
1.159,0.738,2.476,-1
1.732,0.479,2.52,-1
0.958,0.537,2.543,-1
1.896,0.443,2.614,1
1.42,1.932,2.576,-1
1.279,0.384,2.654,1
2.148,0.458,2.637,-1
1.312,-0.231,2.727,-1
1.112,0.759,2.827,1
0.886,1.127,2.848,1
0.991,-0.572,2.846,1
1.62,0.751,2.794,-1
1.202,-0.388,2.798,-1
1.746,0.809,2.828,-1
1.051,-0.573,2.841,-1
1.16,0.151,2.935,1
1.128,-0.439,2.973,1
1.532,-0.147,2.969,1
1.074,-0.928,2.911,-1
1.848,1.379,3.039,-1
1.663,-1.591,-3.127,1
1.402,-0.578,3.1,-1
1.974,1.95,3.113,-1
4.014,2.17,-2.361,1
3.157,2.043,-2.257,1
1.717,2.242,-1.624,1
1.278,2.337,-1.461,-1
1.405,2.179,-0.975,1
1.395,2.426,-0.746,-1
0.965,2.298,-0.487,1
4.925,2.079,-0.278,-1
1.391,2.084,-0.016,-1
1.054,2.065,-0.026,-1
1.202,2.384,0.296,-1
1.084,2.143,0.389,1
2.036,2.1,0.344,-1
1.879,2.251,0.449,-1
0.962,2.406,1.918,1
2.04,2.375,2.313,1
1.152,1.957,2.514,-1
1.245,2.238,2.607,1
1.989,2.407,2.758,-1
1.538,2.201,2.994,-1
1.294,-2.116,-3.083,-1
1.499,-2.153,-1.628,1
1.011,-2.236,-1.41,-1
1.09,-2.044,-0.714,1
1.165,-2.402,-0.511,1
1.42,-2.269,-0.23,-1
1.112,-2.369,-0.06,1
0.981,-2.381,0.049,1
1.026,-2.064,0.069,1
1.254,-2.097,0.887,1
1.17,-2.114,1.706,-1
1.376,-2.202,1.896,-1
1.093,-2.076,2.382,-1
1.757,-2.281,2.472,-1
1.101,-1.977,2.636,1
0.925,-2.246,2.629,-1
1.63,-2.22,3.061,-1
2.43,-2.404,3.106,-1
1.025,-0.464,0.518,1
1.148,0.534,1.88,1
0.974,2.103,-2.275,-1
1.677,2.196,-2.19,-1
1.901,-2.132,-0.194,-1
1.389,-2.144,2.067,1
0.808,0.083,3.126,-1
0.699,-0.944,-3.043,1
0.861,0.851,-3.12,-1
0.577,1.873,-3.093,-1
0.496,0.812,-2.925,1
0.778,0.044,-2.921,1
0.492,-1.047,-2.757,1
0.724,0.725,-2.78,1
0.665,-1.526,-2.873,-1
0.589,1.917,-2.596,1
0.708,-0.225,-2.713,-1
0.693,-0.862,-2.419,1
0.736,0.065,-2.336,1
0.637,1.919,-2.39,-1
0.712,-1.771,-2.163,1
0.556,1.671,-2.126,1
0.616,-1.869,-2.215,-1
0.563,1.916,-2.213,-1
0.684,-1.535,-2.111,-1
0.585,-1.64,-1.924,1
0.914,0.507,-1.99,-1
0.632,-0.887,-1.815,1
0.566,1.797,-1.764,1
0.862,-0.779,-1.746,-1
0.536,1.572,-1.727,-1
0.653,-1.486,-1.479,1
0.614,1.478,-1.451,1
0.764,1.906,-1.517,-1
0.543,-0.641,-1.307,1
0.833,0.61,-1.265,1
0.58,0.871,-1.221,1
0.845,0.024,-1.228,1
0.55,1.888,-1.137,1
0.525,0.662,-1.28,-1
0.739,-2.015,-1.122,1
0.571,0.852,-0.994,1
0.84,0.925,-1.059,-1
0.499,-0.918,-1.082,-1
0.75,-0.664,-1.016,-1
0.52,1.52,-1.028,-1
0.755,0.425,-0.996,-1
0.883,0.705,-0.968,-1
1.005,-1.644,-0.94,-1
0.573,1.769,-0.8,1
0.65,0.822,-0.514,1
0.576,1.617,-0.493,1
0.823,0.476,-0.499,1
0.939,-1.093,-0.487,1
0.642,0.372,-0.218,-1
0.735,-0.721,-0.188,-1
0.506,-0.683,-0.194,-1
0.862,-0.702,-0.052,1
0.656,-0.432,-0.162,-1
0.884,0.34,-0.124,-1
0.499,0.657,0.013,1
0.815,-1.466,-0.123,-1
0.802,1.628,-0.023,-1
0.517,0.775,0.109,1
0.862,0.105,0.142,1
0.729,0.524,0.078,-1
0.603,0.697,0.167,-1
0.491,0.55,0.448,1
