1.411,0.01,-3.137,-1
1.422,0.33,-3.055,-1
1.852,1.241,-3.037,-1
1.142,-2.008,-3.036,-1
1.646,-0.578,-3.008,-1
1.327,-1.818,-2.977,-1
1.782,-0.323,-2.919,1
0.985,1.387,-2.897,1
1.88,-0.932,-2.864,1
0.949,1.441,-2.897,-1
1.772,-0.404,-2.869,-1
1.6,-0.357,-2.816,1
2.604,-1.764,-2.769,1
3.577,0.359,-2.772,1
1.034,-1.248,-2.789,-1
1.061,0.296,-2.777,-1
1.219,-1.626,-2.735,-1
2.306,1.706,-2.66,-1
1.464,-1.435,-2.645,-1
1.089,0.374,-2.628,-1
1.819,-0.933,-2.51,-1
1.102,0.418,-2.433,1
1.34,0.137,-2.332,1
1.161,1.398,-2.203,1
1.12,0.948,-2.089,1
1.002,-2.058,-2.125,-1
1.043,0.311,-2.008,1
1.258,-1.005,-2.05,-1
0.96,-0.43,-2.025,-1
1.03,0.315,-2.013,-1
1.692,0.465,-1.889,1
0.957,0.825,-1.833,1
1.06,0.357,-1.769,-1
1.086,0.251,-1.721,-1
1.002,-1.229,-1.649,-1
1.741,0.244,-1.596,-1
1.24,1.499,-1.528,1
1.328,0.196,-1.39,1
2.425,0.798,-1.235,-1
1.4,-1.257,-1.215,-1
1.79,0.834,-1.198,-1
1.809,-1.168,-1.17,-1
0.921,0.72,-1.122,-1
1.083,1.748,-1.104,-1
2.233,-2.103,-1.07,-1
3.855,-0.491,-1.006,1
0.961,0.87,-1.022,-1
1.16,-1.866,-0.884,1
1.19,-0.101,-0.874,-1
1.01,0.531,-0.87,-1
3.605,-1.569,-0.829,-1
0.912,-0.728,-0.733,1
1.756,-1.706,-0.705,1
0.945,-0.328,-0.662,-1
1.362,-0.789,-0.554,1
3.248,0.779,-0.58,-1
1.807,-1.054,-0.487,1
2.333,-1.192,-0.501,-1
1.413,-1.975,-0.45,1
1.196,-1.55,-0.435,1
1.989,1.71,-0.437,1
1.621,0.312,-0.473,-1
1.91,-1.621,-0.412,-1
1.266,0.536,-0.349,1
1.305,1.132,-0.313,1
1.228,0.309,-0.292,1
0.931,-0.193,-0.278,1
1.647,-0.326,-0.294,1
1.115,0.602,-0.346,-1
1.272,-1.389,-0.339,-1
0.9,-2.189,-0.224,1
2.555,-1.072,-0.234,-1
2.602,-1.539,-0.047,1
2.005,-0.534,0.028,1
1.069,1.353,0.047,1
1.153,0.591,-0.023,-1
1.084,-0.496,-0.022,-1
3.106,-0.288,0.084,1
1.066,-2.035,0.171,1
0.989,0.432,0.188,1
1.079,-1.896,0.125,-1
0.929,-1.176,0.122,-1
0.934,0.812,0.248,1
1.201,-0.287,0.177,-1
1.262,0.525,0.19,-1
1.166,0.825,0.203,-1
