1.162,0.738,-3.036,1
1.109,-0.23,-3.003,1
1.539,0.697,-2.992,-1
1.296,1.409,-2.995,-1
1.476,1.639,-2.878,1
1.141,1.321,-2.865,1
3.352,-0.558,-2.842,-1
2.271,-0.752,-2.845,-1
1.222,-1.854,-2.806,-1
1.574,-0.191,-2.615,1
1.772,0.267,-2.555,1
1.569,1.709,-2.546,1
1,-0.124,-2.501,1
1.307,1.121,-2.468,1
0.963,-0.573,-2.51,-1
0.945,0.658,-2.387,-1
1.763,-1.345,-2.329,-1
1.759,0.181,-2.163,1
2.381,-0.964,-2.12,1
1.882,-1.167,-2.047,1
1.15,1.633,-1.98,-1
1.496,-0.605,-1.631,-1
2.133,-0.057,-1.588,-1
5.321,-0.612,-1.572,-1
1.01,-0.629,-1.501,1
1.262,1.917,-1.496,1
1.242,-1.339,-1.357,1
0.915,-1.199,-1.306,1
2.137,-0.523,-1.37,-1
1.178,-0.891,-1.348,-1
1.604,0.336,-1.264,1
1.057,1.079,-1.31,-1
1.435,0.245,-1.233,-1
1.219,-1.833,-1.155,1
1.347,-0.917,-1.129,1
1.011,0.619,-1.195,-1
1.169,0.927,-1.077,1
1.274,2.017,-1.067,1
1.191,0.773,-0.889,1
1.123,1.826,-0.865,1
1.048,-0.078,-0.709,-1
1.038,-0.669,-0.55,1
1.214,0.011,-0.606,-1
1.719,-1.362,-0.551,-1
2.923,-0.214,-0.511,1
1.017,-0.829,-0.405,1
1.386,1.114,-0.392,1
2.397,-1.052,-0.376,1
0.983,-0.339,-0.335,1
1.657,1.051,-0.382,-1
2.188,0.754,-0.373,-1
1.094,1.131,-0.319,1
1.024,-0.356,-0.326,-1
1.037,1.986,-0.236,1
1.052,1.657,-0.053,1
1.865,0.409,-0.092,-1
1.096,1.924,-0.047,-1
2.278,-0.329,0.001,-1
2.533,-1.071,0.035,1
1.289,1.639,0.028,-1
0.988,0.907,0.11,1
1.225,-1.334,0.13,-1
2.17,-1.472,0.152,-1
1.614,1.6,0.314,1
0.976,0.702,0.329,1
1.325,-1.134,0.347,1
0.971,-1.306,0.458,1
2.22,-1.519,0.452,1
1.253,-1.869,0.424,-1
1.906,0.566,0.489,1
2.576,1.199,0.477,-1
3.945,1.971,0.485,-1
1.463,-0.375,0.505,-1
1.027,-0.753,0.682,1
1.411,1.485,0.788,1
0.987,-0.047,0.817,1
1.556,0.65,0.866,-1
0.973,-1.587,0.911,-1
2.068,0.781,1.074,1
1.539,0.965,1.14,1
1.537,-0.854,1.181,-1
1.711,0.903,1.436,1
2.404,0.253,1.516,1
1.009,1.703,1.62,-1
1.167,0.157,1.745,1
1.358,-0.628,1.862,1
1.147,1.763,1.877,1
1.818,0.918,1.823,-1
1.542,1.315,1.906,1
0.979,-0.878,1.99,1
2.059,0.054,2.065,1
1.062,1.388,2.091,1
0.924,-0.046,2.055,-1
1.739,0.374,2.124,1
1.417,0.886,2.095,-1
1.134,1.075,2.096,-1
1.222,-0.52,2.169,1
1.067,-1.495,2.19,1
0.968,-1.377,2.234,1
1.742,1.319,2.248,1
1.178,0.447,2.265,1
1.036,-0.633,2.191,-1
1.384,-1.071,2.29,1
2.148,-0.177,2.248,-1
0.995,0.742,2.23,-1
1.079,0.887,2.566,1
1.221,1.466,2.627,-1
1.12,1.817,2.654,-1
1.114,0.799,2.691,-1
1.181,1.262,2.778,1
1.381,-0.491,2.793,1
2.31,1.711,2.761,-1
1.051,-1.231,2.784,-1
1.471,1.045,3.042,-1
2.489,-0.44,3.093,-1
1.527,2.109,-3.089,1
2.043,2.237,-1.066,1
1.943,2.419,-0.978,-1
1.104,2.297,-0.757,1
0.977,1.991,-0.649,-1
1.073,2.517,-0.225,1
1.101,2.186,0.822,-1
2.216,2.143,2.178,1
1.381,2.234,2.284,1
1.782,2.128,2.293,-1
1.016,2.088,2.46,1
1.03,2.27,2.632,1
1.355,2.103,2.575,-1
1.16,2.301,2.683,1
0.93,2.135,2.75,1
1.08,2.08,2.709,-1
0.941,2.104,3.125,1
0.837,-2.176,-2.921,-1
1.514,-2.169,-2.536,-1
0.938,-2.137,-2.159,-1
1.482,-2.122,-1.992,-1
2.032,-2.28,-1.908,-1
1.168,-1.991,-1.923,-1
1.412,-2.386,-1.839,-1
1.674,-2.17,-0.968,-1
1.177,-2.013,-0.488,-1
1.253,-2.415,0.891,1
1.11,-2.42,1.247,1
2.253,-2.417,2.079,1
1.825,-2.116,2.434,1
1.167,-2.2,2.984,1
1.919,-2.155,2.972,-1
0.823,-1.972,-1.486,1
0.864,0.336,-0.579,1
1.202,-1.443,2.912,-1
0.668,-1.585,-3.043,1
0.706,1.366,-3.065,-1
0.569,-0.232,-2.931,1
0.625,0.188,-2.912,1
0.869,0.002,-2.861,1
0.839,-1.656,-2.81,-1
0.808,-1.563,-2.638,1
0.744,0.03,-2.644,-1
0.695,-0.771,-2.595,-1
0.682,0.004,-2.582,-1
0.515,1.996,-2.222,-1
0.636,-1.87,-2.036,-1
0.663,1.409,-1.874,-1
0.644,-1.919,-1.583,1
0.549,-0.606,-1.715,-1
0.669,1.571,-1.247,-1
1.026,0.867,-1.205,-1
0.49,1.85,-1.04,1
0.651,1.857,-1.169,-1
0.64,0.955,-0.972,1
0.884,-0.262,-0.978,1
0.658,-1.866,-1.036,-1
0.606,1.787,-1.018,-1
0.857,-0.365,-0.74,-1
0.949,0.733,-0.726,-1
0.785,1.225,-0.66,-1
0.744,-0.243,-0.634,-1
0.878,0.494,-0.514,1
0.761,-1.91,-0.428,1
0.684,0.645,-0.364,1
0.913,0.942,-0.333,1
0.91,0.874,-0.244,1
0.631,-1.896,-0.212,1
0.69,-0.709,-0.168,1
0.612,0.487,-0.05,1
0.738,2.004,0.335,1
0.734,-0.774,0.233,-1
0.704,-0.567,0.405,1
0.711,-0.535,0.595,-1
0.564,-0.918,0.634,-1
0.605,0.386,0.803,-1
0.983,-0.655,1.152,1
0.709,0.631,1.419,-1
0.725,0.225,1.593,1
0.497,-0.823,1.668,1
0.815,-0.932,1.704,1
0.682,1.951,1.876,1
0.598,-0.214,1.994,1
0.772,-0.449,2.045,1
0.61,1.753,2.263,1
0.991,1.752,2.288,-1
0.63,1.226,2.551,-1
0.565,1.971,2.581,-1
0.645,0.668,2.643,-1
0.858,1.611,2.748,-1
0.863,1.903,2.983,-1
