0.894,1.211,-3.042,1
1.422,1.063,-2.988,1
1.928,-0.669,-2.996,-1
1.438,-1.234,-2.847,1
0.949,0.298,-2.86,-1
1.214,1.91,-2.753,-1
1.012,0.866,-2.649,1
1.079,0.689,-2.698,-1
1.358,0.518,-2.556,1
1.007,-0.797,-2.611,-1
1.708,-0.397,-2.411,1
2.697,1.805,-2.433,-1
1.476,-1.258,-2.39,1
1.895,0.5,-2.383,1
1.972,-1.771,-2.413,-1
1.339,-0.498,-2.418,-1
1.767,0.909,-2.255,-1
2.533,0.888,-2.244,-1
1.117,0.374,-2.123,1
1.364,1.315,-2.089,1
1.091,-1.315,-2.075,1
1.372,-1.097,-2.072,1
3.449,-0.116,-2.061,1
1.298,1.892,-1.971,1
1.295,-1.621,-2.036,-1
1.22,-0.998,-1.96,1
1.078,-0.601,-1.951,1
3.061,-0.871,-1.938,1
1.165,-1.01,-1.988,-1
1.224,-0.805,-1.941,-1
1.543,-1.734,-1.875,1
2.103,1.628,-1.886,-1
1.096,0.757,-1.896,-1
1.518,-1.681,-1.877,-1
1.113,-1.671,-1.868,-1
0.905,-1.258,-1.865,-1
1.138,-0.727,-1.76,1
2.207,-0.766,-1.767,-1
1.14,1.309,-1.785,-1
1.991,-0.065,-1.767,-1
1.167,1.632,-1.727,-1
1.112,-1.719,-1.645,1
1.271,1.777,-1.701,-1
0.894,0.978,-1.689,-1
1.222,0.863,-1.545,1
4.601,1.817,-1.568,-1
1.237,0.682,-1.59,-1
1.693,-0.699,-1.496,1
1.092,-0.399,-1.516,-1
1.426,0.21,-1.423,1
1.347,-0.738,-1.333,1
1.552,0.068,-1.389,-1
1.275,-0.374,-1.293,1
1.539,0.423,-1.274,1
0.911,0.418,-1.253,1
2.737,1.818,-1.225,1
0.998,-0.356,-1.259,-1
1.991,0.132,-1.168,1
1.027,-0.064,-1.166,-1
1.386,0.496,-1.126,-1
1.676,0.063,-1.114,-1
0.983,0.042,-1.067,-1
1.808,0.007,-1.043,-1
