1.801,1.856,-3.106,-1
3.459,1.441,-3.061,1
2,-1.852,-3.004,1
1.542,-0.168,-3.044,-1
0.896,1.578,-2.912,1
1.177,-1.901,-2.922,-1
0.981,0.351,-2.906,-1
1.047,0.324,-2.895,-1
5.241,1.947,-2.854,-1
1.114,0.956,-2.884,-1
1.357,1.802,-2.744,1
1.508,-0.607,-2.808,-1
0.958,-0.466,-2.719,1
1.77,1.658,-2.745,-1
1.439,-0.735,-2.752,-1
1.008,-0.748,-2.716,-1
1.345,0.037,-2.693,-1
1.357,-0.858,-2.624,1
2.473,-1.884,-2.649,-1
1.361,0.815,-2.651,-1
1.428,-1.62,-2.587,1
0.947,0.254,-2.565,1
1,-1.348,-2.633,-1
1.859,0.787,-2.527,1
2.105,-1.549,-2.566,-1
1.189,1.84,-2.539,-1
1.718,-0.23,-2.437,1
1.336,-0.929,-2.422,1
1.079,-1.484,-2.485,-1
1.005,-0.963,-2.416,-1
2.432,-0.331,-2.375,-1
1.34,-1.07,-2.311,1
2.082,-0.028,-2.31,-1
1.628,0.415,-2.26,1
1.375,-0.865,-2.278,-1
1.531,-0.152,-2.255,-1
0.909,0.626,-2.148,1
1.226,1.81,-2.084,-1
0.998,0.884,-1.944,1
1.06,-1.159,-1.94,1
1.401,-1.385,-2.005,-1
1.518,-0.784,-1.881,1
1.212,0.249,-1.823,1
1.054,-1.145,-1.513,1
1.328,0.249,-1.556,-1
1.072,1.311,-1.387,1
2.054,-0.442,-1.425,-1
1.412,-1.479,-1.37,1
2.018,-0.766,-1.2,1
1.103,-1.118,-1.152,-1
1.284,0.602,-1.049,1
1.394,-1.684,-0.97,1
1.472,-0.769,-1.028,-1
1.599,-1.551,-0.923,1
0.921,-1.588,-0.899,1
1.141,-0.54,-0.866,1
0.952,-1.879,-0.855,1
1.091,-0.984,-0.8,-1
2.38,-0.679,-0.776,-1
2.605,-0.809,-0.73,1
1.936,0.582,-0.69,1
1.238,0.223,-0.659,1
1.705,0.9,-0.666,1
1.221,0.311,-0.608,1
1.343,1.766,-0.638,-1
2.136,-1.488,-0.579,1
1.176,1.925,-0.559,1
1.257,1.429,-0.492,1
1.79,0.734,-0.54,-1
1.192,-0.508,-0.452,1
0.974,1.009,-0.53,-1
1.017,-1.457,-0.519,-1
1.2,0.149,-0.424,1
1.68,0.791,-0.431,1
0.928,0.8,-0.371,1
1.648,-1.83,-0.385,-1
1.039,-1.554,-0.369,-1
1.561,0.423,-0.296,-1
0.896,-1.842,-0.195,-1
2.349,0.953,-0.104,1
1.343,-0.932,-0.097,-1
2.427,-1.332,-0.019,1
1.796,0.83,-0.054,-1
1.802,-1.621,0.11,-1
1.699,0.636,0.125,-1
0.924,1.702,0.224,1
1.337,-0.58,0.245,1
1.446,1.193,0.25,-1
1.572,-1.865,0.313,-1
1.735,-0.151,0.39,1
1.151,-0.373,0.409,-1
1.988,-0.179,0.544,-1
0.974,0.062,0.623,-1
2.105,-1.917,0.685,-1
0.931,-0.862,0.752,1
1.015,1.818,0.889,1
2.192,-0.864,0.868,-1
1.272,1.992,0.897,-1
1.818,-0.282,0.955,1
