0.87,-1.923,-3.065,1
1.068,-0.196,-3.037,1
2.046,0.425,-3.056,1
1.286,1.501,-3.018,1
1.075,0.503,-3.082,-1
1.422,1.584,-2.964,1
2.185,-0.711,-2.911,1
1.508,0.871,-2.891,1
0.971,-0.255,-2.956,-1
1.4,1.377,-2.945,-1
1.285,1.191,-2.906,-1
1.53,1.269,-2.839,1
1.648,-0.342,-2.874,-1
1.29,-2.095,-2.859,-1
1.171,1.608,-2.574,1
1.199,-0.514,-2.636,-1
1.16,-1.9,-2.546,1
1.039,1.121,-2.503,1
1.402,1.366,-2.454,1
2.78,1.421,-2.487,-1
0.94,-1.521,-2.485,-1
1.427,1.162,-2.387,-1
1.297,-2.108,-2.259,1
1.322,1.723,-2.254,1
1.326,-1.974,-2.16,1
1.128,-0.287,-2.138,1
2.148,0.24,-2.049,1
2.524,-1.242,-2.068,-1
1.014,0.291,-1.994,1
1.412,-0.66,-1.971,1
1.321,-0.283,-2.007,-1
1.254,0.335,-2.005,-1
1.58,-1.505,-1.911,1
0.919,0.995,-1.81,1
1.129,-1.552,-1.816,1
1.864,0.57,-1.768,1
1.624,1.269,-1.674,1
1.028,-0.451,-1.723,-1
2.032,0.198,-1.597,1
1.201,-1.182,-1.653,-1
1.072,-1.591,-1.542,1
1.212,-1.258,-1.579,-1
1.083,-1.313,-1.566,-1
1.831,1.616,-1.406,-1
1.586,1.584,-1.269,1
1.958,-1.918,-1.264,-1
0.97,0.851,-1.194,1
0.96,-1.148,-1.28,-1
0.932,-2.2,-1.273,-1
1.469,1.328,-1.259,-1
3.028,0.08,-1.138,1
1.086,-0.684,-1.162,-1
1.144,1.448,-1.149,-1
1.179,-0.621,-1.112,-1
1.415,-1.454,-1.038,1
2.464,0.4,-1.047,-1
1.501,1.485,-0.957,1
1.138,-0.085,-1.015,-1
0.979,1.213,-1.001,-1
1.104,-0.537,-0.996,-1
1.047,0.483,-0.915,1
0.853,1.637,-0.973,-1
0.937,0.211,-0.942,-1
0.866,-1.941,-0.915,-1
3.276,-1.717,-0.779,1
1.535,1.601,-0.804,-1
1.775,0.163,-0.738,1
2.083,-0.344,-0.712,1
2.726,-0.436,-0.577,1
1.329,-2.111,-0.54,1
1.428,-0.573,-0.518,1
0.913,1.03,-0.591,-1
1.102,-1.795,-0.483,1
0.992,0.987,-0.563,-1
2.976,-0.365,-0.52,-1
1.552,-0.424,-0.497,-1
1.427,-0.259,-0.474,-1
2.286,-0.147,-0.459,-1
0.852,-2.129,-0.354,1
1.062,0.667,-0.345,1
1.538,-1.539,-0.331,-1
1.358,-2.108,-0.273,1
1.136,-0.911,-0.282,-1
1.366,0.358,-0.241,-1
1.103,1.03,-0.223,-1
1.152,1.63,-0.214,-1
1.182,0.353,-0.194,-1
1.002,0.063,-0.2,-1
0.856,1.66,-0.097,1
1.083,-1.757,-0.167,-1
1.442,-1.777,-0.062,1
1.777,0.082,-0.047,1
1.835,-1.095,-0.091,-1
1.425,-0.855,-0.064,-1
1.127,0.71,0.032,1
1.674,-1.009,0.023,1
1.369,-0.695,0.051,1
1.309,-1.843,0.057,1
2.279,0.649,0.018,-1
2.302,-0.717,0.109,1
0.909,0.729,0.157,1
1.026,-0.327,0.154,1
2.079,0.215,0.147,1
1.286,0.838,0.188,1
1.076,1.541,0.137,-1
1.194,-0.717,0.149,-1
0.947,-0.325,0.232,1
1.266,0.76,0.212,-1
2.681,-1.051,0.235,-1
2.143,0.925,0.291,1
1.791,0.652,0.261,-1
1.335,-0.829,0.322,1
1.138,0.337,0.272,-1
1.084,-0.949,0.35,1
1.628,-0.405,0.301,-1
1.348,0.943,0.298,-1
1.005,0.774,0.386,1
1.015,1.176,0.309,-1
1.155,0.517,0.383,-1
1.541,1.686,0.448,1
2.848,1.188,0.408,-1
1.852,-1.651,0.425,-1
1.157,1.593,0.5,1
1.423,-1.767,0.463,-1
1.036,-0.71,0.539,-1
1.049,-0.728,0.637,1
0.98,-2.211,0.635,-1
1.214,-0.227,0.73,1
1.152,-1.851,0.747,-1
0.966,-1.797,0.824,-1
1.344,-0.65,0.858,-1
1.09,-2.129,0.867,-1
1.345,0.133,0.982,1
1.565,-0.28,1.045,1
1.522,1.522,1.05,1
2.353,-0.21,1.062,1
1.289,-0.984,1.083,1
1.884,0.132,1.103,1
1.532,-0.849,1.143,1
1.053,-0.746,1.135,-1
1.775,1.611,1.192,-1
1.11,-1.896,1.296,1
1.172,-0.825,1.408,-1
1.112,-0.491,1.46,-1
2.05,-0.53,1.521,1
0.927,-0.626,1.563,1
1.234,-1.053,1.721,1
1.674,1.258,1.729,1
1.151,0.132,1.744,1
1.601,-2.032,1.744,-1
2.146,0.77,1.753,-1
1.839,-2.179,1.83,1
2.53,-2.001,1.792,-1
1.454,-1.001,1.852,1
1.588,0.483,1.809,-1
1.358,-1.375,1.844,-1
2.098,-0.789,1.902,1
1.145,-0.393,1.971,-1
1.409,-1.843,1.989,-1
1.419,-1.57,2.014,-1
1.475,0.094,2.012,-1
1.394,-1.606,2.099,1
1.969,0.358,2.089,1
1.241,-0.329,2.149,1
1.288,-1.481,2.134,-1
1.983,1.169,2.177,-1
0.967,-0.939,2.172,-1
1.292,-0.11,2.272,1
1.705,-1.475,2.228,-1
0.962,-0.472,2.327,1
1.199,-0.066,2.555,1
1.959,0.549,2.571,1
0.97,-0.191,2.637,1
1.289,0.412,2.677,1
3.477,1.391,2.698,1
1.826,1.595,2.698,-1
1.247,0.783,2.693,-1
0.92,0.38,2.701,-1
2.811,0.285,2.786,1
0.916,-0.119,2.761,-1
1.056,1.665,2.886,1
2.78,-0.45,2.835,-1
1.054,1.719,2.981,1
1.394,-0.832,2.981,1
1.08,1.635,3.013,1
1.647,0.267,3.006,1
1.508,-1.838,3.014,1
1.072,0.827,2.946,-1
1.248,-0.258,3.058,1
2.64,-0.972,3.015,-1
1.206,-1.066,3.103,1
1.15,0.81,3.044,-1
1.275,1.518,3.073,-1
1.128,0.884,-3.105,1
2.005,1.828,-3.107,-1
1.669,2.2,-2.735,1
2.145,1.895,-2.714,1
1.848,2.139,-2.428,1
1.368,1.866,-2.128,1
1.508,1.945,-2.128,1
0.951,1.877,-1.947,-1
0.924,1.724,-1.394,1
2.538,2.117,-0.908,-1
0.987,1.847,-0.586,1
1.037,1.934,-0.417,1
0.957,2.009,-0.081,-1
1.402,1.985,0.247,1
1.005,2.3,0.45,1
1.039,2.084,0.526,1
1.316,2.143,0.91,1
2.857,2.279,1.343,1
1.079,1.894,1.636,-1
3.276,1.92,2.045,1
1.382,2.1,2.147,1
1.062,1.802,2.499,-1
0.918,1.854,2.858,-1
1.06,1.861,3.027,1
0.984,1.938,2.926,-1
0.969,-2.12,-2.933,-1
1.171,-2.26,-2.65,-1
1.181,-2.307,-2.283,1
1.297,-2.106,-2.257,1
1.361,-2.073,-2.254,-1
1.078,-2.315,-2.053,-1
1.112,-2.298,-1.789,-1
1.193,-2.029,-1.143,1
0.979,-2.513,-0.454,1
1.236,-2.312,-0.225,1
1.552,-2.298,-0.231,1
1.563,-2.461,0.356,-1
1.059,-2.382,0.712,-1
1.075,-2.316,0.985,1
1.325,-2.269,1.478,-1
1.223,-2.071,1.529,-1
0.824,-2.09,2.554,-1
1.172,-2.481,2.88,-1
1.354,-1.247,-2.96,-1
1.669,1.641,-2.897,1
1.182,1.55,-2.547,1
0.992,-1.955,-1.849,-1
1.589,-1.235,-1.642,-1
0.862,-0.158,0.28,-1
1.032,1.599,1.229,-1
0.896,0.23,3.054,-1
0.546,-1.423,3.079,-1
0.633,0.611,-3.032,1
0.545,1.47,3.131,-1
0.701,-1.83,-3.123,-1
0.491,-0.714,-2.916,1
0.623,0.513,-3.069,-1
0.649,1.476,-3.067,-1
