1.627,-0.803,-3.123,-1
1.235,0.37,-3.06,1
1.964,0.277,-3.059,1
1.498,0.777,-2.977,1
1.607,-1.988,-2.858,1
1.064,0.184,-2.903,-1
1.325,0.839,-2.658,-1
1.453,1.791,-2.622,-1
2.297,-1.409,-2.586,-1
1.192,0.216,-2.473,1
1.27,1.696,-2.479,-1
0.948,1.3,-2.416,-1
1.047,0.772,-2.25,-1
0.922,-1.216,-2.149,1
0.846,-1.688,-2.119,1
1.863,0.152,-2.131,1
1.068,-1.83,-1.996,1
1.087,-1.083,-1.84,-1
1.35,0.322,-1.668,1
1.698,-0.808,-1.625,1
1.342,0.376,-1.686,-1
1.733,-1.646,-1.659,-1
2.884,-0.432,-1.617,1
1.124,0.089,-1.663,-1
1.693,-0.324,-1.569,1
1.045,-0.731,-1.61,-1
1.355,0.79,-1.532,1
0.907,-1.585,-1.577,-1
1.203,0.229,-1.536,-1
1.15,-0.266,-1.416,1
1.07,1.166,-1.449,-1
1.046,0.59,-1.445,-1
1.027,0.344,-1.424,-1
0.933,-0.673,-1.321,1
1.59,0.117,-1.279,1
0.998,-0.388,-1.258,1
1.707,1.706,-1.261,1
1.648,1.706,-1.247,1
0.947,-0.392,-1.168,1
2.145,0.765,-1.212,-1
1.49,-0.553,-1.171,-1
1.063,-1.434,-1.085,1
1.549,-0.289,-1.077,-1
1.259,-1.485,-1,1
1.723,-1.022,-1.014,-1
1.3,-1.843,-0.951,1
1.416,-0.961,-0.978,-1
1.125,-1.224,-0.964,-1
1.775,-0.076,-0.872,-1
1.453,-0.929,-0.711,-1
1.115,0.588,-0.705,-1
1.075,1.38,-0.681,-1
1.895,-1.508,-0.59,1
0.958,0.671,-0.557,1
1.521,-0.589,-0.602,-1
1.008,-1.379,-0.525,1
1.147,-1.62,-0.604,-1
2.005,-1.92,-0.489,1
2.357,-0.021,-0.47,1
1.818,0.664,-0.297,1
1.38,0.837,-0.202,1
1.473,0.286,-0.209,-1
1.261,-1.452,-0.132,-1
1.298,1.226,-0.064,1
1.972,1.249,-0.073,1
0.881,1.241,0.023,1
1.026,-0.39,-0.052,-1
0.953,1.405,0.041,1
1.014,0.107,0.059,1
1.056,1.819,-0.015,-1
1.37,1.954,0.05,1
0.971,1.292,-0.01,-1
1.093,-1.939,0.08,1
1.71,-1.008,0.091,1
1.553,0.791,0.114,1
1.089,-0.354,0.079,-1
1.027,0.248,0.166,1
1.805,-0.686,0.249,1
0.84,-1.885,0.262,-1
3.438,1.184,0.488,-1
1.493,0.564,0.619,1
2.044,1.107,0.625,1
1.738,0.9,0.665,-1
1.107,1.652,0.661,-1
1.094,0.879,0.822,1
0.875,1.789,0.834,1
1.466,1.395,0.851,-1
1.778,-1.67,0.918,1
1.339,1.155,0.894,-1
1.355,-0.298,0.954,1
1.697,1.485,0.928,-1
1.692,1.727,0.941,-1
2.276,1.94,1.054,1
1.302,-1.152,1.108,1
0.981,-1.081,1.136,-1
0.985,-0.726,1.276,1
0.898,0.883,1.305,1
2.348,-1.525,1.3,1
0.902,0.523,1.338,1
1.04,-1.924,1.325,-1
1.372,0.176,1.343,-1
1.153,-1.419,1.411,1
4.971,0.01,1.425,1
0.904,1.771,1.485,1
2.52,1.345,1.499,-1
0.964,-0.186,1.564,1
1.305,-1.358,1.557,1
0.929,0.092,1.554,-1
1.516,-1.584,1.687,1
1.261,-0.401,1.695,1
1.091,-0.12,1.69,-1
1.324,-0.292,1.765,1
1.255,1.801,1.794,1
1.85,-1.787,1.78,1
1.414,0.656,1.873,1
1.117,-0.092,1.885,1
1.622,1.872,1.834,-1
1.105,-0.382,1.927,1
1.153,-0.445,1.856,-1
1.143,1.825,1.967,1
1.628,-1.625,1.925,-1
1.112,0.156,2.005,1
1.905,-0.037,2.021,1
1.953,1.027,2.034,-1
1.457,1.75,2.048,-1
1.401,1.521,2.111,1
1.244,-0.773,2.161,1
1.839,-0.385,2.128,-1
1.875,-1.415,2.133,-1
1.077,-1.365,2.203,1
1.571,-1.977,2.195,1
1.14,-1.339,2.224,1
1.379,0.564,2.218,1
1.593,-1.739,2.214,1
1.452,-0.665,2.154,-1
1.235,-0.86,2.236,1
1.165,1.727,2.17,-1
1.515,-0.478,2.206,-1
1.015,-1.571,2.3,1
1.023,-1.624,2.268,-1
1.468,-0.49,2.357,1
1.236,1.931,2.406,-1
0.936,1.791,2.415,-1
1.303,0.277,2.425,-1
1.331,0.324,2.575,1
1.412,1.231,2.528,-1
1.363,-0.117,2.561,-1
1.515,1.876,2.603,-1
1.561,-0.116,2.666,1
2.379,1.272,2.677,1
1.165,0.264,2.658,-1
1.411,1.566,2.729,1
1.248,1.178,2.736,1
1.038,0.378,2.774,1
1.073,0.985,2.783,1
1.229,-0.345,2.81,1
1.288,-0.824,2.809,1
0.986,-0.067,2.845,1
1.222,-0.515,2.789,-1
1.157,0.711,2.867,1
1.151,-0.162,2.884,1
1.557,1.083,2.874,-1
1.179,-0.911,2.992,-1
1.018,-1.283,3.105,1
1.49,1.091,3.041,-1
1.21,-0.877,3.045,-1
1.542,-0.905,3.139,1
1.158,2.309,-1.66,1
1.054,1.917,-1.684,-1
3.002,2.084,-1.508,1
0.98,2.073,-1.426,-1
1.456,1.99,-1.313,-1
1.15,2.024,-1.263,-1
1.037,2.255,-1.112,1
1.699,2.205,-0.242,1
1.364,2.14,0.299,1
1.744,2.161,0.597,1
1.119,2.107,1.762,1
1.043,1.999,1.856,1
1.36,2.209,2.191,-1
1.544,2.362,2.273,1
1.071,2.079,2.286,-1
1.013,2.417,2.345,-1
1.352,2.114,2.467,-1
1.444,-2.34,-1.941,1
0.875,-2.138,-1.763,-1
1.107,-2.392,-1.592,-1
1.705,-2.436,-1.408,1
1.081,-2.154,-1.409,-1
0.87,-2.063,-1.039,-1
1.511,-2.264,-0.838,1
1.316,-2.449,-0.67,-1
1.109,-2.269,-0.483,1
1.636,-2.418,-0.446,-1
1.501,-2.45,0.43,1
0.835,-2.321,0.7,1
1.134,-2.096,1.054,-1
1.013,-2.196,2.31,-1
1.123,-2.227,2.593,-1
1.118,-2.34,2.739,1
1.041,1.538,-2.884,-1
1.57,-1.515,-2.792,1
1.904,-1.249,-0.498,-1
0.87,0.053,-0.468,-1
1.434,1.871,-0.062,1
0.996,-0.523,2.116,-1
0.969,-0.573,2.8,1
0.957,0.376,2.83,-1
1.589,-0.346,3.122,-1
0.963,0.083,-3.062,1
0.821,-1.682,-3.07,-1
0.556,-1.019,-3.011,-1
0.563,-0.916,-2.808,1
0.816,0.763,-2.882,-1
0.521,1.798,-2.646,-1
0.791,-0.793,-2.555,-1
0.646,-0.946,-2.527,-1
0.514,-0.251,-2.339,1
0.636,-1.47,-2.408,-1
0.585,-0.281,-2.211,1
0.669,1.915,-2.29,-1
0.604,1.514,-2.053,-1
0.833,-1.137,-1.836,1
0.725,-1.568,-1.823,1
0.514,1.745,-1.892,-1
0.687,-1.141,-1.773,-1
0.794,-0.275,-1.762,-1
0.813,-0.982,-1.696,-1
0.64,0.443,-1.509,1
0.734,-1.67,-1.385,1
0.57,-1.572,-1.497,-1
0.635,0.332,-1.472,-1
0.822,-1.69,-1.332,1
0.831,0.552,-1.272,1
0.69,-1.745,-1.35,-1
0.734,-0.605,-1.191,1
0.67,0.6,-1.178,1
0.732,-0.384,-1.111,-1
0.58,1.089,-0.898,1
