0.975,-0.043,-3.031,-1
1.103,0.067,-2.948,1
1.021,-0.853,-3.01,-1
1.517,-0.544,-2.992,-1
1.232,1.126,-2.905,1
1.125,-0.721,-2.874,-1
1.443,0.719,-2.805,-1
1.033,-1.873,-2.697,1
1.685,-1.779,-2.674,1
0.929,0.354,-2.709,-1
1.056,-0.603,-2.544,1
1.054,-0.772,-2.531,1
1.306,-0.482,-2.391,1
1.485,0.275,-2.293,1
1.879,-0.008,-2.051,1
0.968,-1.21,-2.025,1
1.15,-0.093,-1.987,1
1.257,-1.93,-2.032,-1
1.444,0.289,-2.005,-1
1.118,1.131,-1.958,-1
2.191,0.627,-1.835,1
0.877,-1.893,-1.751,1
1.303,1.436,-1.766,1
1.857,-1.01,-1.81,-1
1.458,-1.125,-1.813,-1
1.871,-1.011,-1.705,1
0.99,0.429,-1.735,-1
1.154,-1.315,-1.644,1
1.496,0.539,-1.604,1
2.772,-0.764,-1.63,-1
1.601,-0.54,-1.537,1
1.148,-0.868,-1.503,1
1.065,-0.374,-1.5,-1
1.066,-0.317,-1.466,-1
0.94,-1.706,-1.438,-1
1.354,1.366,-1.353,-1
1.97,0.089,-1.312,-1
0.912,-1.549,-1.324,-1
1.357,-1.458,-1.184,1
0.986,1.066,-1.16,1
0.907,1.306,-1.126,1
1.247,-1.152,-1.082,1
1.229,-1.068,-1.04,1
1.3,1.054,-0.999,-1
2.044,-1.62,-0.944,-1
1.66,0.578,-0.92,-1
1.119,-2.063,-0.822,1
1.481,-0.049,-0.837,-1
2.216,-0.915,-0.806,-1
2.738,-1.762,-0.781,-1
0.911,-0.756,-0.729,-1
1.332,-1.553,-0.614,1
1.889,-0.895,-0.664,-1
0.884,1.126,-0.573,1
2.461,0.624,-0.622,-1
1.07,-1.192,-0.629,-1
1.071,0.118,-0.594,-1
1.162,-1.035,-0.5,1
1.088,0.078,-0.484,1
1.487,0.121,-0.486,1
0.982,-1.41,-0.56,-1
2.441,0.521,-0.509,-1
1.048,-1.057,-0.392,1
0.952,-0.785,-0.463,-1
1.432,-0.752,-0.438,-1
1.566,-0.798,-0.378,1
1.046,-0.042,-0.352,1
1.087,1.667,-0.334,1
1.274,0.279,-0.368,-1
2.201,-1.338,-0.303,1
1.246,-0.032,-0.302,-1
2.151,0.218,-0.232,1
1.605,-1.278,-0.202,1
1.318,1.014,-0.176,1
1.96,-0.646,-0.115,1
2.056,-0.488,-0.155,-1
1.141,0.128,-0.082,1
1.573,0.253,-0.122,-1
1.847,1.541,-0.112,-1
1.51,-0.664,-0.062,1
1.677,-1.804,-0.032,1
0.924,-0.62,0.018,1
3.116,1.661,0.039,1
3.006,0.788,0.063,1
1.967,-0.084,0.079,1
1.256,1.304,0.044,-1
1.662,1.345,0.114,1
2.97,0.668,0.227,1
1.116,-0.259,0.22,-1
1.126,0.51,0.237,-1
3.162,-0.342,0.3,1
1.177,0.097,0.349,1
1.643,-1.093,0.324,-1
1.376,-1.117,0.35,-1
1.231,-2.051,0.434,1
1.415,-1.739,0.399,-1
1.653,0.112,0.439,1
2.413,-0.635,0.443,1
1.808,1.579,0.49,1
0.939,0.228,0.572,1
1.85,-1.918,0.576,-1
1.207,0.54,0.666,1
1.087,-0.384,0.689,1
2.267,1.451,0.687,-1
1.487,0.302,0.701,-1
1.085,-0.338,1.058,1
1.195,-0.627,1.062,1
0.945,1.238,1.194,1
2.242,1.141,1.213,1
1.117,-2.144,1.234,-1
1.05,-1.926,1.256,-1
1.258,0.927,1.469,-1
0.975,1.771,1.577,1
1.181,0.068,1.519,-1
1.211,0.967,1.667,1
1.247,1.086,1.643,-1
1.459,0.404,1.76,1
1.071,-0.22,1.783,1
2.247,1.739,1.815,1
0.949,0.309,1.876,1
1.017,-0.137,1.893,1
1.147,-2.125,1.888,1
1.664,-1.318,1.884,1
1.078,1.804,1.953,1
1.524,0.707,1.928,-1
0.934,-0.61,2.041,1
1.955,-1.499,2.025,-1
1.596,-1.417,2.125,1
1.333,-1.102,2.134,-1
0.98,-0.635,2.217,1
1.326,-1.65,2.156,-1
1.356,0.323,2.174,-1
1.283,1.299,2.241,1
1.032,-1.689,2.248,1
1.041,-2.038,2.294,1
1.423,-0.979,2.301,1
0.899,1.012,2.257,-1
0.954,-0.266,2.491,1
4.009,-0.102,2.458,1
1.272,-0.251,2.528,1
1.188,-0.154,2.553,1
3.109,-0.601,2.528,-1
1.409,-0.314,2.546,-1
1.155,-0.06,2.551,-1
1.315,1.196,2.557,-1
1.809,1.035,2.565,-1
2.862,-0.042,2.616,1
1.166,0.288,2.675,1
1.551,-0.514,2.738,1
1.33,-1.301,2.715,-1
0.901,1.814,2.806,1
1.943,-1.031,2.797,1
2.221,-1.246,2.795,-1
0.904,-1.028,2.862,1
0.996,-0.422,2.879,1
1.477,-0.778,2.83,-1
1.755,-0.915,2.891,1
1.856,0.095,2.851,-1
1.067,-1.93,2.843,-1
0.895,1.697,2.839,-1
1.616,-2.054,2.869,-1
2.289,1.643,2.879,-1
1.32,-0.616,2.879,-1
1.063,-1.799,2.99,1
1.16,0.443,3.064,1
1.378,0.512,3.095,1
1.458,1.807,-2.256,1
0.907,2.174,-1.895,1
1.6,2.162,-1.949,-1
1.192,2.103,-1.635,-1
1.112,1.835,-1.47,-1
1.798,1.832,-0.876,-1
0.857,1.856,-0.328,1
1.351,1.9,-0.277,-1
0.841,1.857,-0.194,-1
1.915,2.117,-0.055,-1
1.624,2.331,0.36,-1
2.625,2.27,0.577,1
1.63,2.001,0.728,-1
1.829,1.904,0.838,1
1.651,2.038,1.073,1
1.146,2.124,1.375,-1
0.883,2.247,2.007,1
1.815,1.999,2.061,1
2.477,1.902,2.015,-1
0.846,2.115,2.155,-1
1.785,1.828,2.655,1
2.205,2.014,2.725,1
1.161,1.987,2.809,-1
1.233,2.011,2.86,-1
1.259,-2.405,-1.421,1
0.84,-2.497,-1.261,-1
0.827,-2.491,-0.51,1
1.987,-2.19,-0.524,-1
1.244,-2.517,-0.194,-1
1.047,-2.327,0.822,1
1.055,-2.386,1.618,-1
1.407,-2.509,1.865,1
1.525,-2.084,2.633,1
2.141,-2.162,2.68,-1
2.01,-2.492,3.027,-1
1.765,-0.77,-2.912,1
1.112,0.692,-2.938,-1
0.909,0.859,-2.507,1
2.08,1.595,-1.868,-1
0.868,0.856,-1.176,-1
1.747,0.376,0.689,-1
3.005,-2.183,1.258,-1
0.951,1.368,1.493,1
1.287,-0.293,1.488,1
1.008,-1.561,1.792,1
0.888,-0.656,1.839,-1
0.712,2.184,-0.906,-1
2.732,-2.401,-0.138,-1
0.534,-2.294,2.79,-1
0.707,-0.672,-3.135,-1
0.879,-1.986,-3.031,-1
0.815,-2.092,-2.804,1
0.565,0.214,-2.916,-1
0.688,0.579,-2.869,-1
0.542,0.18,-2.59,-1
0.815,0.642,-2.552,-1
0.526,-0.12,-2.35,1
0.682,-0.873,-2.467,-1
0.645,-1.352,-2.325,1
0.655,-0.48,-2.435,-1
0.714,0.731,-2.277,1
0.565,0.404,-2.237,1
0.509,-0.731,-2.33,-1
0.856,-0.254,-2.266,-1
0.723,-1.378,-2.083,1
0.813,-0.727,-2.078,1
0.499,0.022,-1.924,1
0.795,-1.935,-1.834,1
0.53,-0.681,-1.707,1
0.581,0.077,-1.816,-1
0.543,-2.115,-1.751,-1
0.743,-0.099,-1.614,-1
0.891,-1.333,-1.484,-1
0.57,-1.107,-1.46,-1
0.577,-1.741,-1.275,1
0.857,0.552,-1.402,-1
0.637,0.43,-1.29,-1
0.906,0.556,-1.207,-1
0.598,0.027,-1.201,-1
0.798,-0.761,-1.071,1
0.597,-2.003,-1.146,-1
0.587,0.45,-0.926,1
0.556,-1.673,-1.061,-1
0.766,-0.101,-1.034,-1
0.602,0.272,-0.878,1
0.828,-0.057,-0.884,1
0.673,-0.057,-0.929,-1
0.728,-0.613,-0.89,-1
0.515,0.618,-0.911,-1
0.829,-1.089,-0.764,1
0.753,-0.182,-0.69,1
1.614,-0.111,-0.698,-1
0.598,0.898,-0.579,1
0.851,-0.711,-0.692,-1
0.818,-1.589,-0.674,-1
0.79,-0.677,-0.55,1
0.722,0.984,-0.635,-1
0.752,0.11,-0.437,1
0.615,-0.7,-0.56,-1
0.493,-1.331,-0.562,-1
0.879,-0.013,-0.391,1
0.752,-0.084,-0.383,1
0.815,-0.451,-0.482,-1
0.689,0.817,-0.483,-1
0.59,-0.934,-0.441,-1
0.812,-1.496,-0.284,1
0.737,-1.667,-0.388,-1
0.641,1.402,-0.296,-1
0.887,0.937,-0.156,1
0.652,0.185,-0.271,-1
0.708,-0.314,-0.076,1
0.75,-0.17,-0.027,1
0.842,-0.338,-0.075,-1
0.513,-0.778,-0.065,-1
0.659,0.823,-0.028,-1
0.764,0.069,0.137,1
0.601,-0.357,0.033,-1
0.867,-1.905,0.06,-1
0.734,1.505,0.168,-1
0.733,-2.141,0.178,-1
0.643,-1.771,0.195,-1
0.584,-1.03,0.207,-1
0.884,0.77,0.449,1
0.907,-0.133,0.481,1
0.808,-0.03,0.391,-1
0.548,1.75,0.411,-1
0.791,0.758,0.449,-1
0.722,-1.47,0.447,-1
0.851,0.74,0.559,1
0.874,-0.239,0.648,-1
0.757,-0.734,0.744,-1
0.512,-1.624,0.732,-1
0.901,-0.897,0.903,1
0.695,0.841,0.998,1
0.727,-0.32,0.91,-1
0.704,-0.086,1.071,-1
0.752,1.63,1.075,-1
0.676,-1.88,1.236,1
0.538,1.655,1.268,-1
0.854,-0.577,1.527,1
0.717,-2.091,1.684,1
0.967,-0.355,1.644,-1
0.774,0.712,1.812,1
0.68,-0.142,1.859,1
0.901,-2.036,2.004,-1
0.716,0.273,2.23,1
0.579,0.878,2.139,-1
0.535,1.005,2.335,1
0.575,1.266,2.181,-1
0.758,0.148,2.355,1
0.884,-1.051,2.283,-1
0.494,0.393,2.455,1
0.839,0.009,2.437,-1
0.745,0.712,2.624,-1
0.803,0.414,2.681,-1
0.698,1.505,2.814,1
0.798,-1.643,3.002,1
0.674,-0.288,3.063,1
0.873,-1.305,3.071,1
0.721,-0.32,3.098,1
0.717,1.694,3.123,1
0.793,-0.362,3.131,1
0.552,1.769,3.08,-1
0.741,2.001,-3.059,-1
0.816,1.943,-2.356,-1
0.624,2.077,-2.206,1
0.896,2.25,-1.95,-1
0.583,1.899,-1.339,1
0.724,2.066,-1.399,-1
0.638,1.942,-1.167,1
0.743,2.189,-0.895,-1
0.638,2.351,-0.247,1
0.689,1.92,-0.025,-1
0.569,2.001,0.184,-1
0.585,2.178,0.366,-1
0.822,2.278,0.888,-1
0.594,2.24,1.576,1
0.551,1.967,2.091,1
0.562,2.259,2.196,-1
0.927,2.142,2.487,-1
0.709,2.331,2.919,-1
0.572,2.041,3.087,1
0.695,-2.163,-2.049,1
0.551,-2.134,-2.03,-1
0.871,-2.424,-1.372,1
0.59,-2.396,-1.069,1
0.889,-2.336,-0.893,1
0.656,-2.349,-0.511,-1
0.691,-2.317,-0.285,-1
0.592,-2.454,0.401,-1
0.514,-2.397,0.853,1
0.546,-2.289,1.091,-1
0.752,-2.287,1.778,1
0.559,-2.354,1.673,-1
0.555,-2.288,2.037,-1
0.892,-2.409,3.097,1
2.512,1.492,-1.795,1
2.226,-0.266,-0.258,1
1.238,-0.474,-0.161,-1
1.051,1.214,0.455,-1
1.307,-0.412,1.216,-1
2.838,0.005,1.284,-1
1.286,-0.468,2.12,-1
1.403,0.17,2.565,1
1.156,-1.652,-1.823,1
2.152,-0.667,0.116,-1
1.282,-1.236,1.115,-1
2.343,0.983,1.889,1
0.973,-1.441,2.401,1
1.699,-1.479,2.321,-1
1.256,-1.733,2.421,1
2.038,-0.425,2.419,1
2.479,-0.275,2.366,-1
3.269,-0.157,2.424,-1
1.316,-1.016,2.624,1
1.255,0.965,2.549,-1
1.147,0.228,3.082,-1
1.448,0.357,-2.9,-1
1.038,-1.851,1.569,-1
1.452,0.391,2.038,1
0.999,0.395,1.985,-1
0.977,0.75,2.509,1
2.152,1.549,-1.692,-1
0.946,1.519,0.17,1
1.323,1.929,0.737,1
2.105,-1.736,2.294,-1
2.773,-2.316,2.756,-1
