1.077,-0.75,-3.082,1
1.637,-0.432,-3.096,1
1.531,0.292,-3.043,1
1.224,-0.332,-3.098,-1
1.215,-2.027,-3.047,-1
0.917,-2.092,-2.951,-1
1.252,-0.899,-2.833,1
2.428,1.13,-2.822,-1
0.867,-1.409,-2.72,1
1.219,-1.059,-2.728,1
1.2,1.27,-2.723,1
1.438,-0.835,-2.712,1
1.8,-0.831,-2.759,-1
1.286,1.328,-2.686,1
0.9,-1.341,-2.751,-1
1.082,-0.787,-2.661,-1
0.983,0.602,-2.58,1
1.536,-0.451,-2.628,-1
1.212,-1.168,-2.543,-1
1.184,0.368,-2.44,1
2.49,-0.324,-2.459,-1
0.95,0.398,-2.381,1
1.986,-0.369,-2.452,-1
1.46,-0.996,-2.422,-1
1.085,1.167,-2.277,1
1.349,-0.726,-2.269,-1
1.441,-1.245,-2.141,1
2.423,-2.035,-2.103,1
1.242,-0.9,-2.069,-1
1.107,-1.485,-1.993,1
1.217,-0.852,-1.895,-1
1.217,-0.489,-1.793,1
1.234,-0.143,-1.845,-1
1.909,-2.177,-1.819,-1
1.173,0.937,-1.708,1
0.944,0.415,-1.759,-1
1.026,-0.237,-1.657,1
1.68,-0.206,-1.635,1
1.211,-1.96,-1.675,-1
1.062,-1.375,-1.673,-1
1.792,0.451,-1.533,1
1.341,-0.955,-1.545,-1
0.928,0.854,-1.453,1
2.395,1.078,-1.417,-1
1.82,-0.032,-1.421,-1
1.429,0.342,-1.367,1
1.467,-0.869,-1.36,1
1.487,0.343,-1.393,-1
1.319,-1.816,-1.383,-1
0.876,-1.572,-1.296,1
1.318,0.412,-1.32,-1
0.972,-0.932,-1.101,1
1.497,-2.207,-1.038,1
2.153,0.297,-1.036,1
1.552,1.343,-1.01,1
1.143,-0.345,-1.068,-1
1.516,-1.225,-1.039,-1
1.487,-0.305,-0.958,1
0.975,-1.777,-1.027,-1
2.012,-0.031,-0.999,-1
1.518,0.719,-0.995,-1
0.916,-1.919,-1.003,-1
1.01,0.817,-0.955,-1
1.111,-0.377,-0.887,-1
2.034,1.745,-0.803,1
1.182,0.538,-0.711,1
1.086,0.88,-0.686,1
0.946,-1.786,-0.663,1
1.641,-0.964,-0.679,1
2.323,1.191,-0.699,-1
1.193,0.266,-0.599,1
2.717,0.595,-0.618,-1
3.359,0.183,-0.484,-1
2.521,-0.064,-0.416,1
1.177,-1.974,-0.461,-1
1.374,1.063,-0.396,1
1.008,-0.703,-0.352,1
1.15,-0.98,-0.427,-1
1.415,1.621,-0.408,-1
1.401,-0.843,-0.404,-1
1.002,1.161,-0.319,1
1.012,0.28,-0.362,-1
1.59,0.041,-0.24,1
1.134,-1.039,-0.224,1
1.15,-0.886,-0.253,-1
2.139,-1.375,-0.223,-1
0.952,-0.564,-0.228,-1
0.96,-0.359,-0.135,1
1.461,-0.422,-0.206,-1
1.42,-0.301,-0.183,-1
0.913,0.445,-0.188,-1
1.077,0.954,0.109,1
0.963,0.378,0.083,-1
1.25,-0.41,0.171,-1
1.57,-1.515,0.251,1
1.94,1.185,0.28,1
1.54,-0.349,0.233,-1
1.11,1.127,0.232,-1
1.058,-1.979,0.32,-1
1.417,0.936,0.374,-1
1.205,-0.959,0.406,-1
0.957,0.978,0.428,-1
1.057,-0.413,0.55,1
1.213,-0.556,0.566,1
1.809,0.636,0.514,-1
1.171,-0.775,0.514,-1
1.627,-0.593,0.539,-1
1.837,0.59,0.707,1
0.936,-0.267,0.817,1
2.518,-1.961,0.774,-1
1.204,-0.258,0.782,-1
1.216,1.578,0.937,1
1.169,-2.035,0.957,1
1.415,0.193,0.91,-1
1.184,0.24,0.999,1
1.271,-0.928,0.973,-1
1.709,-1.126,1.13,1
1.176,1.298,1.16,1
3.268,0.738,1.201,1
1.527,0.809,1.23,-1
1.432,0.729,1.255,-1
2.222,0.5,1.27,-1
1.665,0.402,1.317,1
1.146,-1.723,1.285,-1
1.102,1.277,1.292,-1
1.891,0.853,1.326,-1
1.027,0.237,1.417,1
1.681,-1.757,1.409,-1
1.897,0.711,1.466,-1
1.633,0.969,1.595,1
1.563,1.063,1.612,-1
1.473,0.578,1.691,1
2.88,-0.978,1.759,1
1.568,-1.28,1.806,1
3,0.591,1.795,1
1.129,-1.069,1.865,1
2.033,-0.046,1.881,1
1.565,-1.539,1.937,1
1.307,0.895,1.942,-1
1.09,-1.512,2.009,1
2.268,-0.226,2.172,1
2.405,-0.08,2.138,-1
2.255,0.695,2.142,-1
2.943,-1.54,2.187,1
1.806,-0.44,2.213,1
1.21,-1.231,2.288,1
1.383,-2.014,2.233,-1
1.894,1.032,2.257,-1
1.367,0.63,2.265,-1
0.957,1.528,2.419,-1
1.395,-0.427,2.527,1
1.079,0.532,2.655,1
1.286,0.546,2.817,-1
1.086,-1.249,2.938,1
0.892,-0.34,2.944,1
1.463,-2.14,2.977,1
0.889,0.807,3.02,1
1.437,-0.483,2.94,-1
2.169,0.479,2.966,-1
1.182,-0.345,3.023,1
1.053,-1.234,2.966,-1
1.353,-0.323,3.128,1
1.426,-0.12,3.14,1
0.936,0.03,3.065,-1
0.963,0.627,-3.1,1
0.994,-0.236,3.102,-1
0.839,2.118,-2.884,-1
0.997,2.055,-2.699,-1
0.909,1.858,-2.582,-1
1.247,2.129,-2.087,1
1.351,1.83,-1.778,1
0.987,2.124,-1.733,1
1.63,2.05,-0.627,1
1.251,2.183,-0.234,1
1.23,2.147,-0.191,-1
0.954,2.01,0.008,1
2.599,1.979,0.053,1
1.742,2.144,0.099,1
2.497,2.212,0.239,-1
0.991,1.889,0.573,-1
1.043,1.961,0.803,-1
1.176,2.051,0.858,-1
1.097,2.163,1.098,1
1.109,1.919,2.48,-1
0.971,1.827,2.481,-1
1.178,2.15,2.507,-1
1.538,1.994,3.073,-1
1.476,-2.438,-2.806,1
0.972,-2.39,-2.554,1
2.394,-2.31,-2.162,1
1.602,-2.356,-2.124,-1
1.084,-2.264,-1.922,1
2.377,-2.32,-1.594,-1
1.976,-2.278,-1.029,-1
1.481,-2.175,-0.499,1
1.251,-2.338,-0.341,-1
0.99,-2.328,0.215,1
1.261,-2.406,0.256,-1
0.93,-2.28,0.501,-1
0.89,0.284,-2.865,1
1.429,0.713,-2.459,1
1.717,1.571,-2.346,-1
1.263,1.355,-1.093,-1
1.14,-1.271,-0.582,-1
1.642,-1.258,-0.248,-1
1.496,2.188,3.133,1
0.593,0.629,-3.05,1
0.631,-0.368,-2.915,1
0.805,-0.571,-2.787,-1
0.727,0.331,-2.76,-1
0.887,-1.165,-2.744,-1
0.717,-1.43,-2.655,-1
0.518,0.664,-2.618,-1
0.763,0.879,-2.276,1
0.701,-0.092,-2.241,1
0.537,0.741,-2.285,-1
0.552,-0.774,-2.156,-1
0.798,-0.94,-1.96,1
0.61,-1.843,-1.881,1
0.519,0.268,-1.845,1
0.639,1.085,-1.895,-1
0.87,0.742,-1.809,-1
0.833,-1.744,-1.759,-1
