0.984,-0.919,-3.076,1
0.963,-1.475,-2.95,1
0.908,-1.622,-2.945,1
1.491,-1.261,-2.948,1
1.029,-1.282,-2.977,-1
1.354,0.657,-2.895,1
0.888,-1.046,-2.871,1
1.157,-1.668,-2.84,1
0.935,1.283,-2.92,-1
0.958,-0.111,-2.744,1
1.3,1.415,-2.703,1
1.047,0.347,-2.633,1
1.414,-1.742,-2.315,-1
1.069,-1.395,-2.242,1
1.05,-1.452,-2.237,1
0.984,-0.388,-2.299,-1
1.628,-0.567,-2.19,1
1.198,-0.847,-2.039,1
0.888,-0.852,-1.996,1
1.457,-0.275,-2.006,1
1.696,-1.227,-2.021,-1
1.796,-0.288,-1.995,-1
1.213,-0.219,-1.912,1
1.055,-0.066,-1.847,1
1.827,-1.78,-1.901,-1
1.661,-1.24,-1.866,-1
2.564,-0.923,-1.805,-1
1.562,-1.184,-1.594,1
1.429,-0.586,-1.642,-1
1.09,-0.393,-1.452,1
2.159,-0.604,-1.478,-1
1.399,-1.838,-1.441,1
1.215,-0.021,-1.506,-1
2.107,-0.604,-1.487,-1
1.684,-2.197,-1.44,-1
1.115,-0.167,-1.446,-1
0.96,-1.114,-1.276,1
1.201,-1.422,-1.281,1
1.145,1.325,-1.333,-1
0.863,-2.205,-1.194,1
0.828,-2.306,-1.162,1
1.001,-2.14,-1.209,-1
0.991,-0.291,-1.142,-1
0.953,-0.493,-0.981,1
1.911,-0.209,-1.045,-1
1.981,-1.834,-0.899,1
1.05,-2.01,-0.878,1
1.007,-0.918,-0.837,1
1.026,0.658,-0.871,-1
1.134,-0.403,-0.845,-1
2.789,0.431,-0.796,1
2.048,0.259,-0.773,1
1.087,1.345,-0.805,-1
1.308,0.969,-0.664,1
1.583,0.369,-0.709,-1
1.677,0.227,-0.605,1
0.949,-0.308,-0.641,-1
1.291,-1.325,-0.556,1
1.081,-0.203,-0.478,1
1.601,0.782,-0.466,1
1.046,-1.42,-0.421,1
1.056,0.995,-0.449,-1
2.832,-0.116,-0.389,-1
0.933,-2.309,-0.415,-1
1.128,-0.403,-0.243,1
1.516,-1.66,-0.26,-1
2.855,-1.065,-0.224,-1
0.893,-2.013,-0.099,1
1.991,-0.692,-0.123,1
1.032,0.171,-0.103,-1
0.875,-2.266,-0.077,-1
1.531,-0.199,0.022,-1
1.148,-0.562,0.093,1
2.187,-0.16,0.056,-1
1.537,-0.311,0.072,-1
1.119,0.767,0.141,-1
1.064,-1.565,0.272,1
0.926,0.843,0.286,1
1.942,1.085,0.234,-1
0.935,0.72,0.303,1
1.073,0.536,0.321,1
1.319,1.477,0.31,1
1.202,-0.522,0.338,1
1.463,-0.491,0.352,1
2.393,0.336,0.487,1
1.446,-0.793,0.542,-1
2.199,-0.668,0.59,-1
1.465,0.563,0.673,1
0.867,1.328,0.608,-1
3.482,-1.316,0.733,-1
1.079,-0.543,0.772,-1
0.997,-1.78,0.888,1
1.181,-0.545,0.816,-1
0.998,0.015,0.906,1
0.882,-1.934,1.019,1
1.048,-0.491,0.936,-1
2.485,0.242,1.014,-1
1.065,0.116,1.06,-1
1.188,-0.816,1.09,-1
1.299,-2.238,1.212,1
1.263,-1.46,1.223,1
0.925,0.384,1.215,-1
1.567,0.377,1.329,1
1.413,-1.282,1.352,1
1.154,-0.67,1.329,-1
1.097,-2.055,1.403,1
1.272,0.321,1.416,1
1.524,-0.968,1.44,1
1.383,0.54,1.403,-1
1.308,-0.938,1.539,1
1.372,-0.826,1.543,1
0.982,-0.626,1.584,1
1.594,-2.163,1.621,-1
1.165,0.47,1.732,1
1.014,-0.898,1.758,-1
1.192,0.455,1.779,-1
1.239,-0.346,1.782,-1
0.962,0.377,1.896,1
1.515,0.109,1.886,-1
0.937,-0.023,1.999,-1
0.962,-1.273,2.1,1
1.445,-0.803,2.09,1
1.353,0.27,2.111,1
0.975,-1.885,2.08,-1
1.805,-1.01,2.484,1
6.401,-0.755,2.553,-1
1.892,-0.14,2.881,1
1.356,0.119,2.846,-1
1.004,0.966,2.889,-1
1.667,-0.957,2.961,-1
1.227,-1.829,3.059,1
1.351,0.077,3.1,1
1.083,-0.211,-3.117,1
1.443,1.92,-2.443,1
1.043,1.963,-1.067,1
1.68,1.706,-0.434,1
1.058,2.014,-0.206,1
1.026,1.781,0.305,1
1.22,1.699,0.538,-1
2.085,1.888,1.254,1
1.971,1.691,1.936,-1
1.245,2.038,2.285,-1
2.081,-2.579,-2.777,1
2.687,-2.41,2.269,-1
1.553,1.42,-2.469,1
0.973,-1.945,-1.852,-1
1.505,1.468,-0.222,1
1.075,-0.242,0.461,-1
0.812,-0.289,1.409,-1
1.06,0.296,2.275,-1
0.908,-1.993,3.108,-1
0.62,-0.637,3.087,-1
0.539,-2.017,-2.983,1
0.538,-1.917,-3.123,-1
0.664,0.661,-2.951,1
0.868,-2.196,-2.955,1
0.803,-0.754,-2.889,1
0.846,0.563,-2.967,-1
0.816,-0.899,-2.806,1
0.759,-0.652,-2.774,-1
0.539,-1.697,-2.776,-1
0.765,1.005,-2.605,-1
0.498,-0.189,-2.587,-1
0.507,-1.219,-2.585,-1
0.769,-0.252,-2.386,1
0.943,-2.193,-2.364,1
0.63,-1.513,-2.285,1
0.697,-2.091,-2.248,-1
