1.469,-0.533,-3.086,1
1.798,-0.741,-3.076,-1
1.073,-0.192,-2.984,-1
1.815,1.763,-2.895,-1
0.895,0.704,-2.77,1
1.427,-1.369,-2.778,1
2.831,1.563,-2.788,1
1.301,0.574,-2.753,-1
1.603,-0.059,-2.702,-1
1.034,-0.59,-2.591,1
1.034,1.241,-2.586,1
0.946,-0.375,-2.543,1
1.163,-1.172,-2.438,-1
1.079,1.709,-2.372,-1
1.351,0.1,-2.249,1
0.871,-1.56,-2.192,1
1.022,0.052,-2.24,-1
0.93,0.144,-2.214,-1
1.383,0.373,-2.119,1
1.496,-1.657,-1.96,1
2.774,0.106,-1.957,-1
1.797,-0.369,-1.883,-1
0.951,0.206,-1.648,1
1.085,0.983,-1.645,1
1.171,-0.377,-1.561,-1
1.447,0.444,-1.53,-1
1.285,0.121,-1.204,-1
1.055,0.121,-1.024,1
0.977,1.659,-1,1
1.219,1.187,-0.952,1
1.09,-0.084,-0.918,1
1.061,0.061,-0.997,-1
1.622,-1.027,-0.967,-1
1.09,-0.096,-0.95,-1
1.492,0.864,-0.932,-1
1.701,1.322,-0.928,-1
1.398,0.455,-0.791,1
0.945,0.88,-0.843,-1
1.929,0.271,-0.715,1
3.154,-0.188,-0.718,1
1.915,0.357,-0.726,-1
2.962,-0.118,-0.687,-1
1.118,1.327,-0.619,1
2.211,0.006,-0.634,-1
1.288,1.107,-0.644,-1
1.619,1.621,-0.581,1
1.749,-0.529,-0.485,1
1.04,1.656,-0.468,1
1.057,-1.106,-0.455,1
1.491,-1.946,-0.464,1
1.759,0.443,-0.517,-1
1.107,1.846,-0.465,-1
2.035,0.729,-0.44,-1
0.874,-0.889,-0.466,-1
1.59,-0.672,-0.431,-1
1.107,0.069,-0.345,1
1.03,0.255,-0.275,1
1.245,-1.361,-0.311,-1
0.995,0.01,-0.244,1
2.126,0.3,-0.3,-1
1.422,-0.249,-0.255,1
2.271,-0.178,-0.296,-1
2.62,-0.667,-0.215,-1
1.315,-0.734,-0.224,-1
1.784,1.733,-0.15,1
0.898,1.237,-0.109,1
1.513,-0.705,-0.165,-1
0.969,1.739,-0.077,1
1.257,-0.697,-0.156,-1
1.397,0.492,-0.048,1
1.871,1.748,-0.086,-1
1.028,-0.487,-0.094,-1
0.901,0.664,0.012,1
1.711,0.504,0.046,1
0.962,-1.841,-0.005,-1
1.291,0.31,0.028,-1
1.382,0.15,0.095,1
1.369,1.167,0.06,-1
1.169,0.269,0.064,-1
1.409,-0.537,0.129,1
0.992,-0.029,0.172,1
1.736,-1.855,0.269,1
1.047,0.505,0.305,-1
1.096,-0.084,0.408,-1
1.067,1.02,0.489,1
1.448,-0.29,0.449,-1
1.313,-1.105,0.473,-1
1.703,0.569,0.481,-1
1.733,1.879,0.539,-1
1.13,-1.395,0.603,1
0.892,0.463,0.577,-1
2.686,1.119,0.643,1
2.409,0.217,0.722,1
1.179,1.285,0.776,1
0.987,0.134,0.789,1
1.587,0.801,0.82,1
1.05,0.944,0.925,-1
1.04,-0.296,1.216,1
1.12,-0.981,1.242,1
1.193,0.649,1.359,-1
0.896,-0.411,1.614,-1
1.487,-2,1.664,-1
1.085,-1.068,1.749,1
1.25,-0.91,1.823,-1
1.038,-0.691,2.016,1
1.4,1.872,1.993,-1
1.198,1.427,2.058,1
1.14,1.449,2.051,-1
1.715,-0.598,2.069,-1
1.076,1.719,2.252,1
0.976,-0.589,2.215,-1
0.913,1.75,2.222,-1
1.061,0.089,2.335,1
1.506,0.183,2.298,-1
1.447,0.503,2.355,-1
1.107,1.632,2.394,-1
1.715,-0.432,2.468,1
0.99,-0.232,2.568,-1
1.701,0.752,2.639,-1
1.421,1.332,2.648,-1
1.018,0.973,2.658,-1
0.912,-1.905,2.726,-1
2.059,1.621,2.812,-1
1.096,1.615,2.954,1
1.903,0.124,3.007,1
1.459,1.082,2.953,-1
1.872,0.818,3.04,-1
1.253,-0.321,3.065,-1
1.212,-0.407,3.069,-1
2.508,2.311,-2.752,1
1.205,2.139,-2.704,-1
1.805,2.107,-1.581,-1
1.471,1.994,-1.574,-1
0.998,2.215,-1.107,1
1.103,1.912,-1.184,-1
1.541,2.077,-0.591,1
1.286,1.981,-0.525,-1
1.394,2.276,-0.516,-1
0.911,2.196,-0.272,-1
1.665,2.146,-0.164,1
1.544,2.032,-0.079,1
1.477,2.236,-0.001,-1
1.518,2.238,0.004,-1
1.149,1.93,0.062,-1
1.221,2.059,0.112,-1
0.94,2.046,0.524,1
1.206,2.395,2.246,-1
1.247,2.313,2.418,1
1.84,1.954,2.593,-1
1.972,1.954,2.656,-1
2.386,2.182,-3.12,1
1,-2.495,-2.852,-1
0.959,-2.317,-0.977,1
2.211,-2.443,-0.703,-1
2.665,-2.18,-0.541,-1
1.018,-2.338,0.761,-1
1.213,-2.363,0.917,1
1.012,-2.205,2.473,1
4.337,-2.394,2.983,1
1.385,-2.31,3.024,-1
1.471,-2.188,-3.107,1
1.229,-0.161,-1.631,1
0.815,1.533,-1.745,-1
0.885,-0.056,2.53,1
1.224,-0.115,2.528,-1
0.888,0.702,-3.055,1
0.73,-1.662,-2.999,-1
0.534,1.716,-2.784,1
0.85,-1.877,-2.808,-1
0.656,0.772,-2.623,1
0.78,1.007,-2.684,-1
0.629,-0.991,-2.667,-1
0.85,0.6,-2.628,-1
0.883,-0.232,-2.395,1
0.525,-2.04,-2.329,-1
0.718,1.605,-2.267,-1
0.767,-0.353,-2.247,-1
0.638,0.994,-1.998,1
0.573,-1.898,-1.917,1
0.706,-0.596,-1.749,1
0.691,0.49,-1.834,-1
0.715,1,-1.709,1
0.791,1.301,-1.568,-1
0.738,-0.707,-1.511,-1
0.749,1.432,-1.297,-1
0.608,-0.012,-1.261,-1
0.519,0.377,-1.219,-1
0.535,-1.724,-1.22,-1
0.531,1.83,-1.049,1
0.579,1.047,-1.169,-1
0.588,-1.822,-1.096,-1
0.636,0.546,-0.953,1
0.642,-1.408,-1.054,-1
0.892,-2.002,-0.872,-1
0.558,0.111,-0.744,1
0.524,1.88,-0.647,1
0.737,-0.181,-0.747,-1
0.895,0.699,-0.73,-1
0.791,0.779,-0.724,-1
0.594,-0.651,-0.568,1
0.874,-0.683,-0.598,-1
0.797,0.142,-0.475,-1
0.718,-1.636,-0.099,1
0.548,-1.93,-0.047,1
0.524,0.669,0.117,1
0.763,-0.129,0.226,1
0.872,-0.251,0.148,-1
0.5,-0.506,0.288,1
0.623,-1.473,0.326,1
0.933,-0.904,0.462,1
0.494,-0.822,0.792,1
0.578,-1.805,0.71,-1
0.562,-0.5,0.728,-1
0.558,-0.43,0.985,1
0.735,0.208,0.994,1
0.779,-1.566,1.078,-1
0.716,1.455,1.283,1
0.73,-1.839,1.371,1
0.573,0.723,1.418,-1
0.526,-1.917,1.426,-1
0.736,-0.507,1.686,-1
0.517,0.679,1.718,-1
0.613,-1.363,1.904,1
0.622,-1.147,1.994,1
0.843,0.721,2,-1
0.812,1.026,2.1,1
0.724,-1.886,2.265,1
0.786,1.644,2.295,1
0.509,0.914,2.178,-1
0.608,1.828,2.349,1
0.54,1.476,2.226,-1
0.811,0.66,2.46,-1
0.572,0.149,2.595,-1
0.563,1.532,2.843,1
0.705,-1.358,2.856,1
0.515,-0.619,2.892,1
0.744,-0.341,2.897,1
0.543,-0.607,2.879,-1
0.633,-0.305,2.894,-1
0.507,2.106,-2.802,-1
0.649,2.21,-2.506,-1
0.607,2.135,-1.685,-1
0.688,2.117,-1.462,-1
0.777,1.934,-1.287,-1
0.526,2.315,-0.94,1
0.724,1.834,-0.916,1
0.584,2.121,0.308,1
0.872,2.1,0.378,-1
0.629,2.33,0.747,1
0.819,2.076,1.543,1
0.568,2.143,1.599,-1
0.702,2.092,2.718,-1
0.565,-2.285,-2.772,-1
0.626,-2.391,-2.624,1
0.524,-2.33,-2.648,-1
0.608,-2.168,-2.402,1
0.71,-2.287,-1.113,1
0.641,-2.177,-0.642,1
0.59,-2.377,-0.738,-1
0.588,-2.169,-0.028,1
0.711,-2.346,2.972,-1
1.249,0.292,-3.048,1
1.265,-1.902,-0.619,-1
2.581,0.261,1.561,-1
1.253,0.425,0.394,-1
1.48,-0.847,1.585,1
1.15,-1.637,2.396,-1
1.714,-1.314,2.469,-1
1.193,-1.491,2.478,-1
1.018,-0.757,2.485,-1
1.001,0.108,-1.358,1
2.025,0.661,-0.873,-1
1.362,-0.036,-0.631,1
1.208,0.786,2.439,1
1.37,0.645,2.906,1
0.962,2.097,2.207,1
0.903,2.307,2.692,-1
