1.719,1.756,-3.075,1
2.041,-1.468,-3.065,-1
1.182,0.703,-3.007,1
1.865,1.08,-2.876,1
0.939,1.653,-2.841,1
1.442,0.909,-2.812,1
1.313,-0.774,-2.843,-1
1.058,0.041,-2.754,1
0.887,-1.668,-2.825,-1
1.669,-1.079,-2.721,1
0.903,-0.733,-2.622,1
1.767,-0.27,-2.531,1
1.258,0.388,-2.566,-1
1.244,0.441,-2.484,-1
1.102,-0.561,-2.453,-1
2.371,-1.403,-2.298,1
1.75,2.099,-2.292,-1
1.875,-0.341,-2.13,1
1.201,-1.555,-2.148,-1
1.279,1.723,-2.001,1
1.699,1.257,-2.008,1
1.258,-0.727,-2.049,-1
1.151,1.848,-1.921,1
1.785,2.141,-1.852,-1
1.182,-0.606,-1.814,-1
1.323,0.274,-1.74,1
1.177,0.102,-1.714,1
1.511,-0.072,-1.697,1
1.3,-0.123,-1.74,-1
0.985,-0.971,-1.647,1
2.602,1.35,-1.46,-1
1.919,-0.96,-1.427,-1
1.066,-0.898,-1.447,-1
1.099,1.28,-1.183,-1
1.459,1.377,-1.07,1
1.355,-1.332,-1.029,1
0.965,1.635,-0.872,1
0.956,-1.531,-0.8,1
1.098,-0.068,-0.881,-1
1.041,-0.91,-0.8,-1
2.09,0.801,-0.691,1
1.032,0.17,-0.46,1
1.324,1.537,-0.456,1
0.984,-1.211,-0.412,-1
0.944,-0.121,-0.183,-1
1.109,1.354,0.047,1
1.643,-1.6,0.064,1
1.002,-1.511,0.008,-1
0.934,0.527,0.061,-1
1.349,-1.157,0.341,-1
1.23,-0.645,0.358,-1
1.171,-0.003,0.538,-1
0.887,1.895,0.722,1
1.066,-1.469,0.644,-1
1.368,0.246,0.664,-1
0.951,-0.828,0.746,1
1.685,-1.28,0.739,-1
0.902,0.28,0.747,-1
1.473,-0.73,0.833,1
2.161,0.917,0.835,1
1.475,-0.129,0.803,-1
2.195,-0.911,0.845,-1
1.461,0.671,0.899,1
1.616,0.102,0.898,1
1.452,-0.822,0.848,-1
0.98,0.655,0.92,1
1.275,-1.772,0.915,1
1.967,0.487,0.876,-1
1.601,0.787,0.924,1
1.333,-0.358,0.879,-1
1.068,1.797,0.909,-1
0.999,1.436,1.05,1
1.199,1.597,0.996,-1
2.69,-1.649,1.053,1
2.127,0.025,1.071,1
1.453,1.088,1.096,1
1.361,0.399,1.116,1
1.621,0.751,1.1,-1
0.978,-0.799,1.093,-1
2.537,-1.318,1.159,1
1.884,1.24,1.122,-1
1.777,-0.315,1.196,1
1.141,0.645,1.136,-1
1.376,0.419,1.154,-1
1.818,0.292,1.22,1
1.964,-0.053,1.26,1
1.594,-0.338,1.27,1
2.078,-0.383,1.282,1
1.584,0.192,1.32,1
2.422,0.532,1.326,-1
1.206,-0.242,1.324,-1
1.007,-1.489,1.385,-1
2.872,-1.698,1.428,-1
1.315,-1.022,1.44,-1
1.936,1.178,1.64,1
1.253,-0.469,1.59,-1
1.053,-0.37,1.694,-1
1.18,2.112,1.801,1
2.084,0.973,1.809,1
1.147,1.795,1.906,1
1.325,1.201,2.013,1
0.996,-1.491,2.069,1
1.784,1.985,2.085,1
1.694,0.387,2.107,-1
2.515,-0.252,2.244,1
1.575,-0.831,2.293,1
1.025,0.547,2.362,1
1.201,0.07,2.358,1
0.986,1.362,2.69,1
1.099,1.661,2.698,1
1.4,-0.176,2.851,-1
1.49,-0.222,3.002,1
2.144,0.737,3.026,1
1.248,1.732,3.046,1
1.283,0.701,3.078,1
2.883,0.882,-3.128,1
1.437,2.421,-3.038,-1
1.198,2.385,-2.745,-1
1.421,2.25,-2.29,-1
2.197,2.303,-2.184,1
0.9,2.228,-2.049,1
1.759,2.146,-1.854,-1
0.905,2.472,-1.502,1
3.158,2.274,-0.92,1
1.21,2.295,-0.831,-1
0.855,2.122,0.18,1
1.605,2.286,0.418,-1
1.052,2.098,0.817,1
0.939,2.409,2.704,-1
1.428,-1.953,-3.134,-1
1.457,-1.885,-2.031,-1
0.922,-1.885,-1.71,1
2.785,-1.99,-1.459,1
1.159,-2.234,-1.473,-1
1.038,-2.174,-1.386,1
3.342,-1.965,-1.426,-1
1.043,-2.229,-0.181,-1
1.47,-2.057,-0.006,1
0.924,-2.104,0.484,-1
2.089,-2.183,0.744,1
1.488,-2.182,1.074,-1
0.908,-2.116,2.159,1
0.913,-1.657,-1.459,1
2.547,-0.356,0.434,1
1.078,-0.381,0.714,-1
1.245,2.184,2.219,1
0.709,1.353,3.122,-1
0.815,1.652,-3.116,-1
0.628,-0.883,-2.985,-1
0.527,1.126,-2.994,-1
0.778,1.879,-2.812,1
0.78,-0.113,-2.791,1
0.522,-1.697,-2.561,1
0.666,2.144,-2.48,1
0.798,1.694,-2.482,1
0.722,1.896,-2.572,-1
0.71,-1.067,-2.413,-1
0.734,-0.665,-2.219,1
0.81,-0.652,-2.098,1
0.52,1.248,-1.995,1
0.564,1.644,-1.948,1
0.62,0.674,-2.055,-1
0.781,-0.109,-2.021,-1
0.743,2.094,-1.866,1
0.674,-1.557,-1.777,1
0.834,0.805,-1.832,-1
0.751,0.23,-1.773,-1
0.576,1.349,-1.777,-1
0.693,1.947,-1.646,1
0.704,-1.434,-1.72,-1
0.631,1.488,-1.704,-1
0.593,-0.159,-1.487,1
0.726,1.765,-1.384,1
0.56,0.312,-1.413,-1
0.682,2.068,-1.252,1
