1.149,-1.097,-3.06,1
3.547,1.739,-3.1,-1
0.932,0.618,-3.03,1
1.061,-0.805,-3.077,-1
1.546,-1.205,-2.941,1
2.465,-0.164,-2.923,1
1.402,-0.86,-2.961,-1
1.24,-1.361,-2.956,-1
1.393,1.116,-2.922,-1
1.084,1.074,-2.83,-1
1.035,1.696,-2.808,-1
1.334,0.547,-2.787,-1
1.398,1.749,-2.742,-1
1.183,-1.688,-2.738,-1
3.213,-0.616,-2.684,-1
1.227,-1.811,-2.583,-1
1.991,-1.571,-2.566,-1
1.02,-1.009,-2.499,1
1.164,2.08,-2.491,1
1.668,-1.381,-2.503,1
1.154,-0.989,-2.536,-1
1.276,-0.006,-2.497,-1
1.133,-0.324,-2.485,-1
2.191,0.698,-2.424,1
0.942,1.477,-2.374,-1
1.703,-1.83,-2.329,-1
1.05,1.113,-2.309,-1
1.752,2.106,-2.282,-1
1.565,0.144,-2.136,1
1.993,-1.339,-2.151,-1
1.351,1.267,-2.06,-1
1.187,-1.418,-1.876,-1
0.98,-0.534,-1.772,1
1.208,0.659,-1.755,1
1.145,-1.063,-1.686,1
1.472,-0.199,-1.66,1
0.905,-0.795,-1.609,1
1.014,-1.696,-1.676,-1
1.007,0.027,-1.589,-1
1.03,-1.432,-1.517,-1
1.183,-1.192,-1.457,-1
1.328,0.296,-1.383,1
1.029,1.228,-1.304,1
1.025,-0.082,-1.337,-1
1.053,-1.13,-1.32,-1
1.221,0.547,-1.2,1
2.784,1.331,-1.251,-1
1.704,1.629,-1.199,1
1.536,1.198,-1.185,1
1.095,-1.399,-1.152,1
1.036,1.372,-1.166,-1
1.365,-1.379,-1.05,1
1.882,1.505,-1.03,1
1.122,1.891,-0.983,1
1.182,0.151,-1.006,-1
1.673,0.737,-0.94,1
1.475,1.27,-0.964,-1
1.112,-1.271,-0.874,1
0.874,-1.536,-0.835,1
1.637,0.352,-0.88,-1
0.996,-1.832,-0.85,-1
1.206,0.063,-0.688,1
1.071,1.168,-0.733,-1
1.081,0.666,-0.687,-1
1.119,0.497,-0.674,-1
1.138,0.956,-0.55,1
1.889,2.005,-0.609,-1
1.552,0.704,-0.474,1
1.478,-0.615,-0.485,-1
1.003,-1.088,-0.488,-1
2.701,-0.847,-0.423,1
1.077,-1.088,-0.395,1
1.426,0.806,-0.375,1
1.055,-0.322,-0.308,1
0.946,0.942,-0.223,1
2.437,-0.754,-0.195,1
1.185,-1.186,-0.151,1
1.73,0.588,-0.204,-1
1.014,-0.741,-0.219,-1
2.197,-0.686,-0.155,1
1.516,-1.22,-0.161,-1
0.937,-0.73,-0.039,-1
1.024,-0.438,0.059,1
1.022,-1.297,0.061,1
0.972,2.111,-0.004,-1
0.976,-0.814,-0.004,-1
1.032,-0.486,0.081,1
2.03,-0.397,0.19,-1
1.379,-1.05,0.22,-1
0.927,1.241,0.211,-1
1.266,-1.607,0.305,1
0.957,-1.258,0.302,-1
0.905,1.704,0.428,1
1.15,-0.629,0.436,1
1.45,0.805,0.4,-1
0.911,1.638,0.434,-1
0.92,1.539,0.516,-1
1.259,-0.442,0.558,-1
4.094,-0.181,0.603,-1
1.387,1.609,0.661,1
1.514,0.742,0.691,-1
2.041,0.223,0.761,-1
1.035,1.348,0.768,-1
0.906,-1.682,0.787,-1
0.934,-0.15,0.81,-1
1.132,0.953,0.9,1
0.905,-1.516,0.918,1
1.322,0.182,0.873,-1
0.929,-1.002,0.888,-1
2.192,2.032,0.954,1
1.12,0.81,1.002,1
1.252,-0.434,1.002,1
1.03,-0.334,0.943,-1
1.23,1.002,1.131,1
1.164,1.087,1.076,-1
1.598,2.024,1.136,1
1.717,-1.482,1.198,1
2.022,0.42,1.163,-1
1.182,1.187,1.179,-1
0.956,-1.751,1.188,-1
1.041,1.38,1.271,-1
1.244,0.532,1.429,1
1.256,0.903,1.42,-1
1.039,1.101,1.513,1
0.914,0.63,1.437,-1
1.272,1.519,1.521,1
1.357,0.894,1.569,1
1.314,-1.423,1.51,-1
1.201,-1.854,1.591,1
1.639,-0.183,1.638,1
1.052,0.735,1.584,-1
2.742,1.481,1.648,-1
1.211,-1.57,1.725,1
