2.484,0.755,-3.1,1
1.628,1.644,-3.073,1
1.295,-0.778,-3.057,1
1.633,-0.588,-3.037,1
1.78,0.314,-3.087,-1
2.521,-0.971,-3.038,1
1.252,1.37,-3.072,-1
1.588,1.617,-3.053,-1
1.072,0.875,-2.984,1
1.565,-1.181,-2.992,1
1.386,0.421,-2.962,1
1.819,-0.639,-2.963,1
1.013,0.055,-2.928,1
1.186,-0.703,-2.922,1
4.424,1.299,-2.929,1
1.572,0.026,-2.891,1
1.673,-1.085,-2.874,1
1.675,0.704,-2.844,1
2.131,2.055,-2.832,1
1.39,-0.777,-2.876,-1
1.086,-1.391,-2.857,-1
3.03,-0.041,-2.772,1
1.234,1.68,-2.805,-1
0.903,-1.276,-2.802,-1
1.142,0.223,-2.749,-1
3.517,0.755,-2.614,-1
1.129,-0.299,-2.581,-1
1.943,-0.467,-2.484,1
1.169,-0.28,-2.538,-1
2.693,-0.818,-2.513,-1
0.998,-0.298,-2.363,1
1.333,0.264,-2.372,1
2.151,-0.791,-2.344,1
1.21,-0.3,-2.326,1
1.489,-0.371,-2.318,1
1.434,-0.58,-2.314,1
1.122,-0.696,-2.336,-1
0.925,-0.003,-2.252,1
1.167,-0.811,-2.305,-1
0.953,-1.683,-2.224,1
1.915,0.458,-2.275,-1
1.011,0.48,-2.294,-1
1.588,-0.816,-2.271,-1
1.303,2.098,-2.087,1
1.148,-1.016,-2.132,-1
1.177,-0.756,-2.023,1
0.986,-1.149,-2.062,-1
1.48,-0.192,-1.947,1
1.215,0.016,-2.01,-1
1.184,-0.048,-1.929,1
1.344,0.232,-1.928,1
1.594,0.351,-1.984,-1
1.449,-0.741,-1.943,-1
1.724,-0.326,-1.934,-1
4.003,1.681,-1.867,-1
1.107,-0.123,-1.838,-1
1.52,0.77,-1.747,1
1.134,0.714,-1.759,-1
1.153,-0.271,-1.757,-1
1.158,1.626,-1.753,-1
1.361,-0.695,-1.658,1
1.872,-0.03,-1.623,1
1.211,-0.802,-1.681,-1
1.533,0.769,-1.664,-1
1.196,0.115,-1.583,1
1.264,1.233,-1.644,-1
0.912,-0.522,-1.493,1
2.53,-0.685,-1.503,-1
1.008,0.509,-1.425,1
2.086,-1.444,-1.438,1
1.142,1.72,-1.395,1
1.319,-1.694,-1.396,1
2.465,0.005,-1.436,-1
1.037,0.137,-1.348,1
2.273,0.787,-1.307,1
1.315,-0.65,-1.32,-1
1.264,0.118,-1.241,1
2.372,0.516,-1.281,-1
2.429,0.109,-1.269,-1
1.196,1.837,-1.122,1
1.469,2.04,-1.119,1
1.838,-0.019,-1.153,-1
1.337,-0.47,-1.156,-1
1.43,1.924,-1.079,1
1.137,0.811,-1.136,-1
1.081,1.804,-1.017,1
1.898,0.148,-1.035,1
1.237,2.127,-1.021,1
1.447,0.253,-0.975,1
1.025,-1.289,-0.91,1
1.053,-0.452,-0.911,1
1.953,0.609,-0.907,1
1.006,1.069,-0.926,-1
1.052,-0.415,-0.835,1
1.608,1.735,-0.889,-1
1.451,0.882,-0.884,-1
1.461,0.116,-0.808,1
2.004,0.726,-0.813,1
1.157,0.134,-0.844,-1
0.908,0.381,-0.838,-1
0.961,-1.573,-0.83,-1
1.078,2.175,-0.791,-1
1.373,1.089,-0.71,1
1.303,1.672,-0.738,-1
1.092,1.939,-0.706,-1
1.78,-0.839,-0.672,-1
1.258,-0.019,-0.531,1
1.822,1.128,-0.588,-1
1.512,-1.605,-0.534,1
1.355,1.264,-0.515,1
2.849,0.514,-0.544,-1
1.597,1.197,-0.554,-1
1.636,-0.289,-0.516,-1
2.417,1.33,-0.488,-1
1.644,0.137,-0.398,-1
2.192,1.524,-0.325,-1
1.197,-0.093,-0.265,-1
2.416,0.832,-0.236,-1
1.266,1.576,-0.123,1
1.43,1.422,-0.186,-1
1.484,-0.91,-0.109,1
1.628,1.349,-0.105,1
2.196,0.305,-0.141,-1
1.255,1.556,0.003,1
1.014,0.526,-0.06,-1
1.101,1.072,-0.054,-1
1.67,-0.794,0.023,-1
1.062,-1.343,0.088,1
0.951,-1.793,0.071,-1
1.133,2.072,0.16,1
0.969,-1.099,0.165,1
0.887,1.204,0.172,1
1.162,1.019,0.187,1
1.328,-0.298,0.199,1
1.729,-0.575,0.235,-1
1.093,0.441,0.304,1
0.972,-0.078,0.321,1
3.781,-0.513,0.349,1
1.25,1.423,0.38,1
1.578,1.751,0.356,-1
1.079,0.986,0.44,1
2.2,0.217,0.45,-1
2.121,0.559,0.494,1
1.278,0.153,0.452,-1
0.948,2.058,0.514,-1
1.505,1.023,0.605,-1
1.51,1.762,0.636,-1
1.211,-1.162,0.667,-1
1.132,1.7,0.753,1
2.57,-1.598,0.738,1
1.086,-1.539,0.761,1
0.938,-0.244,0.709,-1
1.101,-1.016,0.766,-1
1.02,-0.656,0.879,1
2.043,-0.735,0.87,1
1.764,0.471,0.879,1
1.484,-0.883,0.892,1
2.839,1.919,0.855,-1
1.608,-0.494,0.85,-1
2.535,-1.797,0.906,-1
1.439,-0.758,0.958,1
1.055,0.301,0.909,-1
1.337,0.874,1.015,1
1.556,0.829,0.976,-1
0.979,-1.267,0.988,-1
1.016,-1.664,1.051,-1
1.516,-1.259,1.086,-1
1.293,-0.576,1.159,1
1.293,0.303,1.214,-1
1.375,0.449,1.328,1
1.581,-0.07,1.295,-1
0.863,-1.852,1.414,1
0.891,-1.75,1.473,1
1.024,-0.648,1.621,-1
1.264,-0.425,1.681,-1
1.722,0.902,1.692,-1
1.158,-0.78,1.804,1
1.707,1.03,1.743,-1
1.151,1.336,1.752,-1
1.215,0.538,1.975,1
1.8,2.132,1.969,1
2.202,-1.02,1.943,-1
0.93,-0.424,1.929,-1
1.247,1.455,1.941,-1
1.085,-1.173,2.064,1
2.38,-1.463,2.089,1
1.186,-0.07,2.076,-1
1.011,-1.735,2.08,-1
2.808,1.365,2.18,1
1.68,0.359,2.178,-1
1.591,0.474,2.184,-1
1,0.472,2.254,1
1.119,1.756,2.253,1
1.802,-0.511,2.227,-1
5.362,1.87,2.27,-1
1.329,-0.266,2.324,1
1.061,1.401,2.342,1
1.04,2.044,2.463,-1
1.42,0.839,2.495,-1
1.772,1.477,2.656,1
1.218,1.778,2.871,-1
1.614,-0.582,3.007,-1
1.127,-0.323,3.08,1
1.807,2.11,3.06,-1
1.062,0.722,3.099,-1
1.024,2.373,-1.843,-1
1.115,2.302,-1.163,-1
1.253,2.304,-1.008,1
1.109,2.391,-0.477,-1
1.142,2.321,-0.249,-1
2.113,2.341,-0.091,-1
1.233,2.299,0.198,-1
0.829,2.16,0.477,1
1.894,2.234,0.545,-1
0.957,2.052,0.523,-1
0.855,2.151,1.46,1
1.33,2.414,2.012,1
0.948,2.364,2.559,-1
0.947,2.428,2.811,1
1.066,2.319,3.002,1
1.256,2.225,3.015,-1
2.258,2.141,3.037,-1
2.276,2.138,3.04,-1
1.895,-2.012,-3.082,1
3.722,-2.078,-3.049,1
1.056,-1.874,-3.089,-1
1.007,-2.064,-3.022,-1
1.079,-2.128,-2.333,1
1.341,-2.04,-2.158,1
1.144,-1.871,-1.813,1
1.054,-1.945,-1.441,-1
1.72,-1.929,-1.353,1
1.9,-1.884,0.21,-1
1.416,-2.031,0.225,-1
1.073,-1.867,1.347,1
1.394,-2.029,2.565,-1
1.034,-2.065,2.648,1
1.513,-2.161,2.953,1
1.224,-2.047,3.098,-1
2.1,-0.587,-2.766,-1
1.111,-1.072,-2.237,1
1.096,0.749,-2.059,-1
1.408,0.621,-1.374,1
0.807,1.048,-1.313,-1
1.082,0.369,-1.191,-1
1.169,0.543,-1.022,1
1.001,0.977,0.699,-1
1.858,-1.833,0.845,-1
1.836,-0.716,2.19,1
0.996,1.819,2.961,-1
0.697,0.973,3.104,-1
0.732,0.973,3.117,-1
0.77,1.537,-3.134,-1
0.936,-1.35,-3.064,-1
0.888,1.742,-3.054,-1
0.496,1.361,-2.92,1
0.521,1.479,-3.013,-1
0.557,2.081,-3.01,-1
0.692,1.975,-2.837,1
0.927,0.374,-2.943,-1
0.491,-0.071,-2.775,1
0.609,-0.781,-2.913,-1
0.542,-1.568,-2.912,-1
0.827,1.719,-2.743,1
0.722,1.885,-2.677,1
0.73,0.003,-2.723,-1
0.753,0.149,-2.566,1
0.906,1.348,-2.663,-1
0.61,-0.53,-2.677,-1
0.762,1.83,-2.509,1
0.829,-0.615,-2.552,-1
0.896,0.204,-2.392,1
0.649,0.665,-2.345,1
0.934,0.412,-2.26,1
0.584,-0.727,-2.022,1
0.595,-1.542,-1.953,1
0.821,0.152,-2.072,-1
0.585,1.772,-1.753,1
0.504,-1.615,-1.716,1
0.903,-0.866,-1.601,1
0.648,-1.705,-1.534,1
0.721,-0.668,-1.522,1
0.512,1.61,-1.63,-1
0.746,0.214,-1.486,-1
0.583,0.718,-1.444,-1
0.495,-1.624,-1.46,-1
0.494,-1.676,-1.437,-1
0.788,-0.938,-1.334,-1
0.728,-0.66,-1.314,-1
0.654,1.51,-1.15,1
0.614,-1.44,-1.051,-1
0.803,2.111,-0.999,-1
0.509,0.09,-1.016,-1
0.698,1.79,-0.706,1
0.507,1.332,-0.606,1
0.597,-0.194,-0.605,1
0.674,0.637,-0.602,1
0.776,0.028,-0.557,1
0.5,1.251,-0.515,1
0.534,1.569,-0.479,1
0.632,1.971,-0.442,1
0.524,2.104,-0.518,-1
0.506,1.963,-0.516,-1
0.693,-0.942,-0.245,1
0.748,-0.771,-0.104,1
0.729,-0.103,-0.16,-1
0.607,-0.676,-0.168,-1
0.777,1.601,-0.02,1
0.952,-0.473,-0.111,-1
0.737,-0.063,0.122,1
0.656,1.103,0.126,-1
0.506,1.846,0.313,1
0.585,1.875,0.342,1
0.601,-1.246,0.25,-1
0.684,-0.7,0.282,-1
0.549,0.698,0.499,1
0.875,-0.902,0.501,1
0.827,0.615,0.436,-1
0.907,-0.266,0.606,1
0.671,1.699,0.507,-1
0.69,-0.99,0.544,-1
0.637,1.539,0.656,-1
0.863,0.33,0.729,-1
0.623,-0.629,0.723,-1
0.772,-1.835,0.9,-1
0.741,-0.057,0.927,-1
0.773,-0.502,1.109,1
0.861,-0.015,1.036,-1
0.491,-1.74,1.062,-1
0.539,-0.567,1.375,1
0.841,-0.376,1.354,1
0.609,-1.531,1.443,-1
0.608,-1.737,1.559,-1
0.815,-0.321,1.731,1
0.747,2.084,1.784,-1
0.91,-0.051,1.947,1
0.762,2.128,1.949,-1
0.706,-0.798,1.95,-1
0.688,-0.766,2.077,1
0.669,-1.801,1.993,-1
0.54,1.72,2.006,-1
0.655,1.368,2.151,1
0.828,0.561,2.087,-1
0.532,0.681,2.238,1
0.82,-1.577,2.133,-1
0.759,-0.859,2.274,1
0.855,-0.761,2.258,-1
0.644,1.611,2.371,-1
0.53,0.941,2.546,1
0.499,1.145,2.537,-1
0.721,-0.905,2.948,-1
0.791,0.21,3.074,-1
0.773,2.388,-3.018,1
0.777,2.327,-2.202,1
0.833,2.26,-2.201,-1
0.91,2.197,-1.305,-1
1.047,2.439,-0.842,1
0.873,2.459,-0.458,-1
0.498,2.351,-0.418,-1
0.555,2.394,-0.362,-1
0.637,2.366,0.594,1
0.63,2.347,0.685,1
0.596,2.368,1.115,-1
0.501,2.317,2.732,-1
0.614,-2.026,-3.024,1
0.847,-2.237,-2.553,-1
0.863,-2.175,-1.241,-1
0.642,-2.033,-0.971,1
0.519,-2.214,-0.49,1
0.594,-2.178,0.128,1
0.594,-2.049,0.203,1
0.611,-2.245,0.592,1
0.722,-1.866,0.548,-1
0.802,-1.96,0.819,1
0.833,-1.904,0.992,1
0.572,-2.136,1.497,-1
0.676,-2.183,1.781,1
0.929,-1.95,1.9,-1
0.611,-2.267,2.379,1
0.783,-2.202,2.658,-1
0.766,-2.066,2.725,-1
0.555,-1.96,2.698,-1
0.986,-1.755,-2.987,1
1.463,-1.153,-1.336,1
1.156,0.073,-1.13,1
1.441,-0.161,-0.432,1
1.121,-1.523,-0.168,1
1.169,1.668,0.122,-1
0.998,0.357,-2.445,-1
1.136,0.385,1.003,1
1.021,0.183,1.453,1
1.293,0.264,1.419,-1
1.636,-0.072,2.336,-1
1.191,0.395,2.391,-1
1.073,-1.373,2.567,1
1.323,0.473,2.574,1
1.388,-1.392,2.608,1
1.049,-0.074,2.727,1
3.431,-0.524,2.692,1
1.107,-0.059,2.665,-1
