1.21,1.954,3.121,-1
1.128,-1.329,3.116,-1
1.474,-1.073,-3.088,1
1.57,-1.32,-3.138,-1
0.887,0.494,-3.031,1
1.537,1.652,-3.056,-1
1.528,0.571,-2.984,1
1.529,0.791,-2.982,1
2.536,-1.051,-2.99,1
1.224,0.67,-2.967,1
1.131,0.641,-3.015,-1
1.477,-0.188,-2.94,1
1.465,0.949,-2.912,-1
1.49,-1.226,-2.844,1
1.477,1.506,-2.84,1
1.192,0.155,-2.904,-1
1.976,-0.098,-2.869,-1
1.167,0.178,-2.754,1
1.017,0.188,-2.829,-1
0.982,0.903,-2.731,1
1.281,2.115,-2.782,-1
1.268,-0.139,-2.686,1
1.306,2.162,-2.666,-1
1.428,-1.617,-2.613,-1
1.016,0.318,-2.431,1
1.425,0.697,-2.487,-1
1.141,1.891,-2.475,-1
0.965,1.51,-2.367,1
1.758,-0.297,-2.407,-1
1.259,-0.491,-2.28,1
1.144,0.347,-2.272,-1
0.954,1.278,-2.277,-1
1.042,1.322,-2.251,-1
1.645,-0.85,-2.151,1
1.787,0.67,-2.176,-1
1.035,0.162,-2.185,-1
0.965,1.001,-2.013,1
1.079,-0.498,-2.093,-1
1.518,0.659,-2.055,-1
0.992,-1.2,-1.914,1
1.48,-0.49,-1.802,1
1.351,0.42,-1.741,1
0.912,-1.162,-1.806,-1
2.102,0.462,-1.696,1
0.971,1.782,-1.666,1
1.214,0.173,-1.687,-1
0.903,1.918,-1.586,1
1.217,-0.061,-1.644,-1
1.314,0.343,-1.523,1
2.246,-1.471,-1.393,1
1.273,-0.463,-1.384,1
0.89,-0.895,-1.44,-1
0.934,0.904,-1.417,-1
1.127,1.909,-1.357,-1
0.943,-1.562,-1.341,-1
2.647,-0.039,-1.303,-1
1.155,1.823,-1.233,-1
0.947,1.271,-1.232,-1
1.257,0.159,-1.192,-1
1.652,-0.699,-1.033,1
1.511,1.821,-0.939,1
1.02,-0.95,-0.879,1
0.935,-1.061,-0.948,-1
1.43,-0.416,-0.819,1
2.014,1.153,-0.826,1
1.312,2.169,-0.768,1
2.454,1.082,-0.717,1
1.417,2.21,-0.707,-1
1.297,-1.023,-0.706,-1
0.915,0.836,-0.703,-1
0.971,0.913,-0.703,-1
1.221,-0.519,-0.571,1
0.926,-0.71,-0.554,1
1.186,0.885,-0.63,-1
1.127,-1.322,-0.517,1
0.941,0.585,-0.478,1
1.675,0.695,-0.397,1
1.354,0.465,-0.363,1
1.549,-0.477,-0.418,-1
1.58,-1.366,-0.359,1
1.003,-0.267,-0.405,-1
1.483,0.581,-0.314,1
1.699,0.572,-0.343,-1
1.322,0.89,-0.171,1
1.288,-0.07,-0.064,-1
1.129,-0.69,-0.061,-1
2.991,0.777,0.023,1
1.91,-1.189,0.146,-1
1.06,0.973,0.253,1
1.28,-0.111,0.318,1
1.537,-0.516,0.315,1
0.93,-1.542,0.444,1
1.571,0.036,0.439,-1
1.841,-0.498,0.579,-1
1.272,-0.436,0.657,1
0.959,0.307,0.673,1
2.96,1.029,0.687,1
1.862,-0.982,0.78,1
1.236,1.967,0.726,-1
0.941,-1.149,0.748,-1
1.416,-1.397,0.801,-1
3.092,1.316,0.864,1
1.349,-1.527,0.826,-1
0.998,1.832,1.003,1
1.307,1.829,0.953,-1
1.26,1.103,1.142,1
1.478,0.436,1.261,-1
2.988,0.223,1.313,1
1.002,1.537,1.272,-1
1.58,2.065,1.348,-1
1.08,-0.316,1.385,-1
0.909,1.306,1.509,1
1.736,1.945,1.451,-1
0.976,1.681,1.459,-1
1.057,-0.88,1.628,1
1.587,0.585,1.588,-1
1.34,-1.184,1.708,-1
1.344,-0.446,1.796,1
1.464,0.467,1.81,1
1.166,1.674,1.828,1
1.607,1.715,1.903,-1
1.158,-0.384,1.91,-1
0.89,2.092,1.927,-1
1.541,0.418,2.002,1
0.997,0.858,2.056,1
0.926,0.424,2.072,1
0.993,-0.426,2.089,1
1.278,1.917,2.164,1
1.45,-0.239,2.163,1
1.513,-0.482,2.213,-1
1.532,-0.832,2.28,1
