1.563,0.951,-3.091,1
1.037,0.917,3.131,-1
2.191,1.693,-3.119,-1
1.079,1.68,-3.044,1
0.849,1.746,-3.127,-1
0.874,0.745,-3.109,-1
0.965,-1.595,-3.089,-1
2.493,-0.622,-2.979,1
1.27,-1.928,-3.004,-1
2.826,1.645,-2.945,1
1.004,-0.316,-2.995,-1
1.03,-1.036,-2.911,1
1.028,1.718,-2.982,-1
1.15,-1.101,-2.906,1
0.985,0.714,-2.886,1
1.754,0.675,-2.882,1
1.604,-1.199,-2.887,-1
1.118,-0.975,-2.817,1
1.152,-1.343,-2.825,-1
1.948,-1.233,-2.771,-1
1.553,-1.469,-2.756,-1
2.357,-1.102,-2.704,1
1.586,-0.148,-2.72,-1
1.044,-1.992,-2.631,1
3.097,1.518,-2.65,1
1.184,-0.484,-2.665,-1
1.198,-0.146,-2.526,1
1.908,-0.738,-2.485,1
2.84,-0.079,-2.512,-1
1.985,-0.686,-2.433,1
1.754,-1.336,-2.477,-1
1.382,-0.342,-2.48,-1
0.922,1.584,-2.432,-1
2.105,-2.091,-2.355,1
1.697,-0.766,-2.36,-1
1.486,1.51,-2.356,-1
1.754,0.701,-2.326,-1
1.309,-1.984,-2.329,-1
1.318,1.57,-2.263,1
2.045,0.842,-2.264,1
1.457,1.646,-2.225,-1
1.459,0.777,-2.142,1
1.181,-0.172,-2.185,-1
1.087,-0.133,-2.186,-1
1.254,0.801,-2.112,1
1.333,-0.822,-2.105,1
1.736,0.524,-2.101,1
1.174,-0.338,-2.081,-1
1.081,-0.801,-1.908,1
0.954,1.612,-1.984,-1
1.979,-1.221,-1.935,-1
1.558,0.992,-1.92,-1
1.731,0.21,-1.9,-1
1.772,-1.866,-1.794,1
1.274,-1.953,-1.838,-1
1.075,-0.544,-1.758,1
1.715,0.361,-1.756,1
1.903,-0.793,-1.793,-1
0.993,1.046,-1.641,1
0.93,-0.28,-1.691,-1
1.464,0.907,-1.604,1
1.365,0.941,-1.192,1
1.518,-0.805,-1.184,1
1.454,-0.394,-1.13,1
1.472,1.214,-1.042,-1
1.092,-1.077,-0.963,1
1.093,0.881,-1.033,-1
1.041,1.487,-1.006,-1
1.867,0.189,-0.876,-1
1.29,1.023,-0.855,-1
1.265,-0.183,-0.825,-1
1.215,-2.147,-0.774,-1
1.125,-0.236,-0.69,-1
1.149,-1.578,-0.613,1
1.329,-0.915,-0.567,1
1.223,0.576,-0.575,-1
2.213,1.686,-0.447,1
1.177,1.572,-0.418,1
2.254,0.155,-0.395,1
2.202,1.122,-0.423,-1
1.876,1.169,-0.382,1
2.721,-0.562,-0.358,1
0.936,-1.145,-0.42,-1
3.551,1.2,-0.357,1
2.409,1.361,-0.299,1
1.48,0.711,-0.289,-1
2.333,0.352,-0.22,1
1.518,1.518,-0.163,1
1.628,1.555,-0.163,1
1.055,0.806,-0.223,-1
1.356,-0.518,-0.14,1
1.161,0.778,-0.201,-1
1.524,1.129,-0.119,1
1.584,-0.534,-0.159,-1
1.685,-1.725,-0.088,1
1.846,-1.164,-0.116,-1
1.792,-0.137,-0.041,1
1.18,-2.067,-0.055,-1
1.162,0.714,-0.041,-1
1.468,-1.264,-0.012,-1
1.17,1.066,0.06,1
2.917,-0.899,0.046,1
2.034,0.71,0.03,-1
1.546,-0.451,0.04,-1
1.093,-0.101,0.035,-1
0.967,-0.52,0.144,-1
1.575,0.351,0.212,1
1.184,-1.552,0.245,1
1.244,0.041,0.201,-1
1.031,-1.885,0.205,-1
1.268,0.453,0.244,-1
1.262,-0.025,0.293,-1
1.4,-1.944,0.371,1
1.249,-0.44,0.355,-1
1.34,-0.505,0.433,1
3.304,-0.126,0.42,1
1.196,-0.274,0.392,-1
1.987,-0.01,0.43,-1
0.945,-1.361,0.408,-1
1.054,0.942,0.488,1
2.047,-0.492,0.434,-1
2.501,-1.581,0.442,-1
1.083,-0.754,0.504,1
0.923,-1.927,0.521,1
1.254,-2.093,0.601,1
0.921,-0.482,0.541,-1
1.377,-0.134,0.644,1
1.084,-0.161,0.661,1
1.01,0.776,0.668,1
2.05,0.474,0.666,1
0.938,1.599,0.612,-1
1.423,-0.519,0.739,1
1.907,-0.914,0.738,1
2.117,0.025,0.745,1
1.203,-0.519,0.793,1
1.109,-0.223,0.809,1
1.066,-0.191,0.835,1
1.025,-0.21,0.785,-1
1.181,-0.525,0.869,1
0.973,0.57,0.901,1
2.072,-1.047,0.885,1
1.513,0.253,0.921,1
1.628,1.773,0.928,1
1.363,1.358,0.888,-1
0.974,1.037,0.999,1
2.204,-0.332,0.958,-1
1.001,0.061,0.935,-1
0.992,-1.51,1.04,1
1.49,1.155,0.984,-1
1.08,-0.652,0.977,-1
1.318,-0.665,1,-1
1.426,-1.949,1.024,-1
1.03,-0.404,1.012,-1
1.095,1.229,1.031,-1
1.862,-0.921,1.109,1
1.009,0.983,1.141,1
2.258,-0.623,1.133,1
1.129,0.451,1.179,1
1.977,-1.194,1.127,-1
1.972,-0.273,1.131,-1
1.51,-1.675,1.25,1
1.445,-0.819,1.287,1
1.578,-1.368,1.305,1
1.178,-0.609,1.449,1
0.942,-2.157,1.542,1
0.953,-1.886,1.596,1
1.528,0.962,1.589,1
1.447,-0.028,1.985,1
1.044,-1.553,1.916,-1
1.947,0.311,2.04,1
2.443,0.6,2.014,-1
1.7,-2.057,2.062,-1
1.574,0.602,2.152,-1
1.856,-1.729,2.251,-1
1.628,1.397,2.26,-1
1.728,-0.265,2.26,-1
1.886,0.185,2.293,-1
1.026,-1.632,2.371,1
1.54,0.353,2.757,1
1.012,0.451,2.791,1
1.095,1.007,2.714,-1
1.052,-1.655,2.853,1
1.991,0.974,2.859,1
1.095,0.47,2.884,1
1.33,-1.953,2.907,1
2.098,0.814,2.916,1
1.383,-0.021,2.88,-1
1.034,-0.67,2.969,1
1.592,-0.141,2.905,-1
2.733,1.598,2.954,-1
2.059,-1.912,2.964,-1
0.949,-0.17,2.972,-1
1.448,-0.751,3.017,-1
1.176,0.473,3.106,1
1.188,-2.035,3.047,-1
