1.023,-0.999,-3.059,-1
1.475,-0.583,-3.021,-1
1.073,-1.386,-3.017,-1
2.332,2.11,-2.928,1
0.946,0.194,-2.927,-1
0.97,1.741,-2.898,-1
1.388,1.153,-2.862,-1
0.943,1.811,-2.619,-1
1.085,-1.607,-2.511,-1
1.907,1.467,-2.449,1
1.463,-1.633,-2.479,-1
1.013,0.82,-2.394,1
0.985,1.955,-2.462,-1
1.208,-0.885,-2.44,-1
1.526,1.14,-2.321,1
1.807,-1.309,-2.367,-1
2.976,-0.394,-2.356,-1
1.34,-0.309,-2.251,1
1.302,0.098,-2.232,1
1.189,-0.196,-2.192,1
1.135,1.364,-2.259,-1
2.533,1.239,-2.189,-1
2.127,1.128,-2.19,-1
1.266,-0.329,-2.123,-1
1.603,-1.014,-1.958,1
0.956,1.125,-1.929,1
1.865,-0.404,-1.994,-1
0.922,0.944,-1.908,1
1.024,-1.484,-1.898,1
4.018,-0.039,-1.91,1
1.187,0.02,-1.922,-1
2.461,1.481,-1.862,1
1.37,1.69,-1.835,1
1.681,-1.324,-1.857,-1
2.431,1.581,-1.841,-1
0.951,0.1,-1.769,1
1.238,1.262,-1.763,1
1.012,0.544,-1.805,-1
1.11,-0.274,-1.693,1
1.814,-0.147,-1.646,1
1.277,-0.685,-1.689,-1
1.008,1.668,-1.605,1
2.065,0.769,-1.513,1
8.769,-0.099,-1.519,1
2.324,1.947,-1.54,-1
0.911,0.784,-1.474,1
1.038,1.614,-1.42,1
5.358,0.018,-1.464,-1
0.979,0.051,-1.397,1
3.422,0.095,-1.423,1
1.256,1.33,-1.388,1
1.578,-1.606,-1.373,1
0.981,0.154,-1.437,-1
1.031,1.163,-1.424,-1
0.981,1.749,-1.424,-1
1.51,-0.327,-1.405,-1
1.07,-1.822,-1.337,1
2.921,-0.693,-1.362,1
0.941,1.735,-1.409,-1
1.051,-0.198,-1.281,1
1.331,1.75,-1.346,-1
0.929,0.043,-1.358,-1
1.946,1.046,-1.248,-1
1.636,1.572,-1.196,1
1.428,-0.068,-1.237,-1
1.872,-1.903,-1.225,-1
1.277,1.169,-1.164,1
2.162,-1.155,-1.215,-1
1.12,2.026,-1.132,1
2.718,0.457,-1.166,-1
1.154,-0.13,-1.101,1
1.224,0.867,-1.064,1
1.359,-0.249,-1.114,-1
0.871,1.676,-1.006,1
1.672,-0.44,-1.057,-1
1.236,0.083,-1.062,-1
0.991,0.547,-1.003,-1
1.058,-1.43,-0.907,1
0.914,-0.158,-0.908,1
0.99,-0.048,-0.971,-1
1.188,0.434,-0.953,-1
1.46,0.757,-0.909,-1
0.911,2.053,-0.908,-1
1.039,1.154,-0.8,1
1.696,0.592,-0.808,1
1.575,0.156,-0.785,1
1.398,-1.757,-0.816,-1
1.225,-0.698,-0.812,-1
1.364,1.044,-0.8,-1
1.388,0.83,-0.713,1
1.904,1.299,-0.718,1
1.558,0.056,-0.702,1
1.938,1.358,-0.704,1
1.814,0.789,-0.693,1
1.161,1.033,-0.665,1
1.591,0.235,-0.65,1
2.963,0.249,-0.69,-1
1.367,-1.648,-0.642,1
