1.518,0.188,-3.087,-1
1.119,-1.036,-3.004,1
1.212,-0.961,-2.996,1
1.102,-0.813,-2.969,1
1.544,-1.536,-2.912,1
1.169,0.643,-2.968,-1
0.939,0.429,-2.867,1
1.103,0.912,-2.892,-1
1.209,-1.483,-2.852,-1
1.148,0.255,-2.76,1
0.996,0.758,-2.84,-1
2.077,-0.869,-2.794,-1
1.071,-0.718,-2.702,1
1.504,0.108,-2.655,1
1.647,-1.272,-2.69,-1
1.083,-1.83,-2.612,1
0.97,-0.03,-2.608,1
2.58,1.313,-2.56,1
1.451,-0.845,-2.53,1
0.982,-0.424,-2.597,-1
1.762,-0.218,-2.525,-1
1.001,0.248,-2.45,1
1.122,-0.171,-2.254,1
0.986,-1.035,-2.119,1
2.254,1.296,-2.141,1
1.373,-1.945,-2.121,1
0.893,1.584,-2.068,1
1.002,0.057,-2.041,-1
1.14,-1.949,-1.942,1
1.197,1.167,-1.978,-1
0.912,0.748,-1.989,-1
1.739,0.282,-1.838,1
3.514,1.841,-1.841,1
1.736,-0.577,-1.741,-1
0.968,1.287,-1.636,1
2.203,-0.345,-1.65,1
0.964,-0.45,-1.578,1
1.339,-0.704,-1.586,1
1.196,-1.01,-1.643,-1
2.091,-0.218,-1.601,-1
1.425,1.491,-1.591,-1
1.513,-1.438,-1.509,1
1.13,1.851,-1.468,1
2.255,-1.277,-1.442,1
1.563,-1.474,-1.356,1
1.161,0.438,-1.33,1
1.18,-1.635,-1.355,-1
1.213,-1.627,-1.344,-1
1.756,1.036,-1.152,1
0.996,0.15,-0.768,1
1.146,0.168,-0.807,-1
1.433,-0.622,-0.791,-1
1.237,-0.908,-0.613,1
1.495,-0.459,-0.534,-1
2.093,-1.264,-0.354,1
1.224,0.445,-0.38,-1
1.307,0.936,-0.374,-1
0.938,-1.083,-0.379,-1
1.23,-0.051,-0.095,-1
1.599,-0.015,0.005,1
1.223,-1.646,-0.02,-1
1.297,-1.541,0.045,-1
1.067,0.17,0.078,-1
1.596,1.222,0.144,1
1.166,1.604,0.12,-1
1.037,0.504,0.245,1
1.371,0.419,0.378,1
1.63,0.692,0.455,1
1.026,-1.081,0.546,1
0.925,1.623,0.583,1
1.004,0.366,0.604,1
3.016,-1.346,0.6,-1
1.204,-1.244,0.628,-1
1.206,1.422,0.631,-1
1.399,1.122,0.716,-1
2.375,1.007,0.769,1
2.138,-1.841,0.819,1
0.918,0.82,0.814,-1
1.119,0.883,0.902,1
0.93,1.726,0.935,1
1.372,1.339,0.884,-1
1.269,1.886,0.928,-1
1.196,-1.786,1,1
1.904,0.48,0.971,-1
1.207,1.655,1.021,-1
1.706,-1.405,1.039,-1
3.603,-0.295,1.124,1
1.458,0.942,1.092,-1
1.257,1.332,1.155,1
1.164,0.146,1.198,1
2.524,0.634,1.191,1
2.329,1.902,1.232,-1
0.972,1.09,1.222,-1
1.1,0.897,1.316,1
1.87,0.838,1.266,-1
1.708,-0.493,1.272,-1
1.151,-0.718,1.37,1
3.957,1.824,1.346,-1
2.178,-0.978,1.379,1
2.268,0.183,1.431,1
2.202,-1.449,1.45,1
1.221,1.292,1.436,-1
1.269,0.426,1.542,1
1.402,-0.75,1.566,-1
2.036,-0.274,1.629,-1
3.254,-0.398,1.694,1
1.301,0.097,1.773,1
1.097,0.047,1.742,-1
1.902,-1.373,1.848,1
1.355,-0.527,1.868,1
1.287,1.574,1.929,1
1.533,-0.364,1.963,-1
0.931,1.87,2.317,1
1.548,0.763,2.311,1
2.094,1.515,2.265,-1
1.051,1.089,2.489,1
1.883,1.804,2.512,1
1.022,-1.639,2.873,1
1.223,0.634,2.973,1
1.213,-0.435,2.936,-1
1.004,-1.52,3.036,-1
1.229,-1.714,3.047,-1
1.437,1.536,3.059,-1
1.308,-1.842,3.134,1
1.202,1.88,-3.139,1
1.126,2.341,-2.38,1
1.717,2.151,-2.332,1
1.99,1.993,-2.239,-1
1.06,1.997,-2.034,1
1.048,2.021,-1.836,1
1.454,2.214,-1.68,-1
1.129,2.214,-1.31,1
1.275,2.32,-0.62,-1
1.656,2.05,-0.342,1
1.49,1.987,0.822,1
0.896,2.115,0.952,-1
1.394,2.189,1.082,-1
1.718,2.333,1.141,-1
1.115,2.049,1.66,-1
1.331,2.356,2.034,-1
1.381,2.113,2.485,-1
0.98,2.164,2.665,-1
1.522,-2.321,-2.02,1
1.426,-2.226,-2.047,-1
2.72,-2.006,-1.62,-1
1.44,-2.309,1.587,-1
0.927,-2.376,2.568,1
1.08,-2.392,2.597,-1
1.675,1.46,-2.533,1
1.199,1.018,-1.95,1
2.665,-1.254,-1.525,-1
1.172,-1.653,0.578,-1
0.891,-0.009,0.762,1
0.853,0.106,1.753,-1
0.97,2.146,0.049,-1
0.948,-0.205,-3.046,1
0.516,0.354,-2.902,1
0.843,-0.94,-2.558,1
0.848,-1.499,-2.555,1
0.855,-0.533,-2.619,-1
0.704,0.74,-2.498,1
0.542,0.704,-2.446,1
0.593,-1.377,-2.424,1
0.761,0.331,-2.512,-1
0.648,-1.435,-2.492,-1
0.876,1.101,-2.229,-1
0.535,-0.321,-2.061,1
0.593,1.045,-2.032,1
0.85,-1.034,-2.063,-1
0.532,1.677,-1.923,1
0.792,0.548,-1.936,1
0.567,-1.933,-2.005,-1
0.705,0.407,-1.898,-1
0.583,-1.611,-1.511,1
0.702,-1.963,-1.441,1
0.719,-0.554,-1.494,-1
0.5,0.241,-1.233,-1
0.797,-1.538,-1.054,1
0.598,-1.68,-0.811,1
0.714,-1.948,-0.788,1
0.552,-1.937,-0.757,-1
0.884,1.186,-0.662,-1
0.769,0.394,-0.551,1
0.617,-0.481,-0.678,-1
0.552,-1.699,-0.653,-1
0.617,0.659,-0.391,1
0.821,0.85,-0.323,1
0.751,1.565,-0.321,-1
0.802,-1.794,-0.13,1
0.73,0.45,-0.047,1
0.71,-0.751,-0.039,1
0.521,-0.645,0.099,1
0.725,1.108,0.189,1
0.538,-0.794,0.351,1
0.579,-0.336,0.227,-1
0.789,1.77,0.607,1
0.497,-0.874,0.539,-1
0.868,-0.438,0.692,1
0.572,0.457,0.775,1
0.509,-1.433,0.873,1
0.586,-0.442,0.789,-1
0.753,0.401,0.845,-1
0.548,0.519,1,1
0.671,1.586,0.992,1
0.875,0.427,0.996,1
0.867,-0.405,0.999,1
0.754,1.86,1,-1
0.552,-0.647,1.042,-1
0.566,1.931,1.222,1
0.59,0.966,1.223,1
0.831,-0.22,1.132,-1
0.862,-0.801,1.138,-1
0.602,-1.928,1.303,1
0.828,-0.855,1.186,-1
0.725,1.158,1.423,1
0.757,1.902,1.378,-1
0.551,0.577,1.525,-1
0.584,-2.043,1.591,-1
0.597,-1.953,1.869,1
0.772,1.025,1.751,-1
0.661,-0.468,1.907,1
0.543,0.153,1.802,-1
0.511,1.61,1.966,1
0.81,-0.32,2.148,-1
0.84,-1.984,2.242,-1
0.88,0.319,2.597,-1
0.865,1.85,2.703,1
0.917,-0.603,2.885,1
0.699,0.025,2.969,-1
0.499,1.734,-3.111,1
0.517,-1.946,-3.071,1
0.862,2.322,-3.058,-1
0.712,2.221,-3.03,-1
0.677,2.125,-1.956,1
0.766,2.156,-2.063,-1
0.611,2.356,-2.056,-1
0.546,1.986,-1.861,1
0.578,2.111,-1.444,1
0.777,2.357,-1.409,-1
0.847,2.238,-1.354,-1
0.559,1.965,-1.076,-1
0.79,2.15,-0.449,1
0.747,2.29,-0.236,-1
0.566,1.994,0.258,-1
0.602,2.295,0.475,-1
0.776,1.95,0.834,-1
0.913,2.244,0.99,1
0.69,2.437,1.043,1
0.807,2.445,1.165,-1
0.825,2.362,1.339,1
0.567,2.356,1.959,-1
0.646,2.267,2.083,-1
0.666,2.085,2.505,1
0.554,2.115,2.566,-1
0.631,2.24,2.778,1
0.629,-2.417,-2.995,-1
0.733,-2.1,-2.585,-1
0.976,-2.307,-1.951,1
0.659,-2.231,-1.413,1
0.697,-2.136,-0.942,1
0.632,-2.103,-0.87,1
0.612,-2.32,-0.061,-1
0.826,-2.211,0.924,1
0.517,-2.232,1.016,1
0.568,-2.369,1.481,-1
0.512,-2.132,2.242,1
0.781,-1.997,2.351,-1
0.769,-2.356,3.007,-1
1.441,-0.065,0.872,1
1.356,1.036,0.88,-1
2.034,-0.066,0.95,-1
1.396,0.449,1.314,1
1.125,-0.677,2.982,-1
1.081,-0.097,-1.409,-1
1.032,-0.403,1.578,1
2.152,-0.12,-2.912,1
1.831,-0.147,-2.006,-1
2.606,-0.136,-1.608,1
1.051,-0.187,-0.112,1
1.325,0.576,1.613,1
0.98,-0.506,1.996,1
1.262,-0.126,2.088,-1
1.059,1.368,2.462,1
1.977,-2.347,-0.727,1
