1.827,0.68,-3.125,-1
1.5,-1.242,-3.084,-1
1.229,-0.349,-3.01,1
1.358,1.564,-2.985,1
1.722,-0.409,-2.978,-1
2.18,2.153,-2.952,-1
0.988,0.776,-2.955,-1
1.069,1.834,-2.852,1
2.329,0.44,-2.873,-1
1.278,1.912,-2.757,1
1.089,-0.281,-2.75,-1
1.046,1.995,-2.607,1
1.052,-0.479,-2.658,-1
1.423,0.015,-2.58,1
1.332,0.704,-2.625,-1
1.53,-1.17,-2.563,-1
0.902,0.803,-2.438,1
2.362,0.609,-2.447,1
2.104,-0.645,-2.439,1
1.589,-0.732,-2.408,-1
1.263,1.51,-2.293,1
1.007,-0.705,-2.171,-1
1.797,-0.443,-2.086,1
1.312,1.393,-2.123,-1
1.05,1.534,-2.044,1
0.946,-0.267,-2.038,1
2.085,-0.374,-1.969,1
1.25,-0.053,-1.95,1
1.844,1.236,-1.992,-1
0.908,2.272,-1.944,-1
1.383,-0.2,-1.757,-1
2.026,0.272,-1.684,-1
1.711,0.918,-1.583,-1
1.275,-0.435,-1.431,1
1.45,2.275,-1.432,1
0.857,1.47,-1.37,1
1.866,0.264,-1.359,-1
1.057,0.326,-1.272,1
1.327,0.931,-1.301,-1
1.252,0.642,-1.201,1
1.244,1.841,-1.222,-1
1.078,1.161,-1.221,-1
1.343,-0.835,-1.147,-1
1.492,2.278,-1.041,-1
1.024,-0.186,-1.044,-1
1.077,1.601,-0.933,1
1.364,1.535,-0.988,-1
1.194,-0.128,-0.833,1
0.949,1.371,-0.723,1
0.966,0.925,-0.74,-1
1.095,-0.476,-0.726,-1
0.952,0.868,-0.523,1
5.157,-0.514,-0.544,1
1.008,0.825,-0.465,-1
1.126,0.696,-0.452,-1
1.405,1.891,-0.242,1
1.107,1.706,-0.282,-1
0.861,2.104,-0.127,1
2.212,0.288,-0.189,-1
1.814,0.611,-0.145,1
1.648,1.425,-0.13,1
0.978,0.098,-0.18,-1
0.925,0.001,-0.172,-1
1.99,1.609,-0.074,-1
1.08,-0.092,-0.007,1
1.61,0.549,0.096,1
3.715,0.16,0.07,-1
1.472,-0.955,0.179,1
2.146,-0.852,0.176,1
4.164,0.34,0.208,1
0.978,-0.46,0.158,-1
1.503,1.425,0.351,1
1.113,-0.18,0.388,1
2.091,1.254,0.45,1
2.285,0.286,0.495,1
2.038,-0.916,0.503,1
1.379,0.724,0.467,-1
1.092,0.72,0.551,1
1.692,0.639,0.558,1
2.133,-0.532,0.517,-1
2.319,-0.903,0.535,-1
1.333,-0.614,0.597,1
0.972,0.414,0.617,1
1.023,1.619,0.617,1
2.227,0.044,0.588,-1
1.523,1.76,0.683,-1
1.133,1.688,0.683,-1
0.96,1.994,0.746,-1
1.993,1.034,0.89,-1
1.099,-0.966,0.949,1
1.498,2.399,0.968,-1
1.065,-0.321,1.036,1
1.197,0.675,1.074,1
0.988,-1.303,1.085,1
2.024,0.903,1.075,-1
1.7,0.543,1.223,1
1.098,0.756,1.168,-1
1.413,-0.422,1.323,1
1.182,-1.291,1.39,1
1.073,2.417,1.411,1
1.13,-0.846,1.46,1
1.122,2.155,1.458,1
0.994,-1.288,1.527,1
1.199,1.469,1.476,-1
1.229,-0.389,1.572,1
1.21,1.547,1.598,-1
1.406,-0.104,1.622,-1
0.953,1.144,1.915,1
1.012,-0.116,1.961,-1
1.469,-0.802,2.122,1
1.561,-0.403,2.134,-1
2.558,0.732,2.212,1
1.226,1.308,2.2,-1
2.7,2.181,2.782,-1
1.885,-0.143,2.801,-1
1.291,-0.372,2.84,-1
1.193,-0.716,2.915,1
1.702,0.108,2.947,1
1.662,-0.521,2.979,1
1.281,2.028,2.973,-1
1.384,0.571,3.007,-1
1.339,1.971,3.131,1
2.731,1.603,3.12,-1
1.258,2.422,-2.713,1
0.919,2.573,-2.171,-1
1.059,2.452,-1.697,1
1.111,2.431,-0.506,-1
2.32,2.517,0.152,-1
0.962,2.546,0.818,-1
1.046,2.477,2.482,-1
0.875,2.58,3.023,1
1.491,2.471,3.035,1
1.188,-1.607,-1.358,-1
1.215,-1.598,-1.163,1
0.93,-1.731,-0.449,-1
1.149,-1.69,0.048,1
1.056,-1.595,0.274,-1
2.086,-1.687,0.429,-1
1.208,-1.707,0.434,-1
1.07,-1.672,0.633,1
1.259,-1.684,0.791,1
1.94,-1.863,1.313,-1
0.864,-0.674,-2.887,1
1.11,-0.638,-2.616,-1
1.085,0.268,-0.725,-1
1.119,0.177,-0.486,1
1.531,2.14,-0.267,-1
1.166,0.583,0.715,1
1.99,-0.774,1.519,1
0.817,-0.863,-3.029,1
0.811,-0.861,-2.959,1
0.512,-0.537,-3.062,-1
0.509,1.643,-3.05,-1
0.698,2.358,-2.893,1
0.641,0.465,-2.803,-1
0.806,2.278,-2.735,-1
0.706,-0.464,-2.454,1
0.748,-0.781,-2.441,1
0.639,2.253,-2.554,-1
0.679,-0.809,-2.388,1
0.66,-0.794,-2.482,-1
0.807,-0.089,-2.258,1
0.685,0.61,-2.206,1
0.682,0.41,-2.261,-1
0.75,0.403,-2.099,1
0.586,2.013,-2.077,1
0.827,2.131,-2.182,-1
0.601,-0.33,-1.921,1
0.868,0.762,-1.93,-1
0.626,2.145,-1.913,-1
0.831,0.426,-1.783,1
0.606,-0.739,-1.646,-1
0.776,2.391,-1.488,1
0.529,-0.554,-1.419,1
0.599,-0.711,-1.404,1
0.538,-1.121,-1.34,1
0.754,-0.289,-1.3,1
0.863,-0.29,-1.408,-1
0.685,1.17,-1.199,1
0.748,-1.026,-1.188,1
3.215,-0.494,-0.97,1
0.67,-0.999,-0.888,-1
0.496,1.218,-0.887,-1
0.595,2.396,-0.651,1
0.612,-0.404,-0.442,1
0.57,-0.917,-0.583,-1
0.559,-0.924,-0.433,-1
0.845,0.571,-0.347,-1
0.768,0.31,-0.098,1
0.789,-0.931,-0.149,-1
0.557,-0.889,-0.077,-1
0.551,-0.519,-0.056,-1
0.624,0.495,0.081,1
0.583,1.022,0.253,1
0.598,0.66,0.308,1
0.719,-0.163,0.359,1
0.791,-0.44,0.355,1
0.681,-0.76,0.389,1
0.722,0.297,0.286,-1
0.606,2.302,0.448,1
0.51,-1.268,0.508,1
0.523,2.185,0.594,1
0.684,1.461,0.504,-1
0.649,1.921,0.623,-1
0.662,1.758,0.769,-1
0.577,0.757,0.781,-1
0.716,-0.206,0.902,-1
0.695,0.81,0.931,-1
0.923,1.728,0.973,-1
0.973,0.415,0.998,-1
0.588,1.784,1.009,-1
0.821,0.94,1.369,1
0.704,2.069,1.388,1
0.7,-0.207,1.283,-1
0.625,0.832,1.409,-1
0.605,-0.636,1.574,1
0.935,1.685,1.672,1
0.925,1.218,1.77,-1
0.75,0.307,2.028,1
0.869,0.02,2.092,1
0.714,-1.032,2.146,1
0.853,1.592,2.176,1
0.84,0.261,2.195,1
0.854,1.431,2.183,-1
0.517,1.732,2.385,1
0.607,2.175,2.369,-1
0.842,1.565,2.504,1
0.727,1.99,2.452,-1
0.625,0.751,2.858,-1
0.729,0.798,2.927,-1
0.529,2.111,2.982,-1
0.856,0.515,-3.134,1
0.875,0.041,-3.089,1
0.506,2.452,-1.626,-1
0.767,-1.72,-1.963,1
0.72,-1.643,-1.85,-1
0.802,-1.64,-1.542,-1
0.533,-1.56,-0.686,1
0.805,-1.758,0.446,1
0.869,-1.827,0.483,1
0.693,-1.731,1.107,-1
0.685,-1.69,1.336,-1
1.896,-0.544,-2.812,-1
1.722,0.67,-1.291,-1
1.5,-0.619,0.325,1
1.153,0.081,-3.064,-1
1.401,-0.736,0.395,1
1.745,1.031,1.53,1
1.541,1.529,1.555,-1
12.72,-0.43,2.391,1
1.504,-0.179,2.359,-1
1.062,-0.518,2.514,1
1.951,-0.231,2.488,1
2.424,0.767,2.437,-1
1.087,0.501,2.551,1
1.265,0.628,2.759,1
1.368,1.831,0.052,1
2.45,-0.253,1.808,-1
1.674,-1.278,-2.79,-1
1.691,-1.36,-2.447,-1
1.369,-1.349,-1.767,-1
1.032,-1.311,-1.243,-1
1.096,-1.407,-0.847,1
1.465,-1.465,-0.488,-1
1.71,-1.475,0.545,1
1.201,-1.393,0.787,-1
1.036,-1.417,0.979,-1
1.926,2.286,-0.946,1
0.874,2.202,2.58,-1
1.207,-1.793,-2.836,-1
1.708,-1.843,-2.65,1
1.016,-1.863,-2.359,1
1.91,-1.824,-1.037,1
1.003,-1.934,-0.71,1
1.794,-1.962,-0.367,1
1.61,-1.923,0.204,-1
0.985,-2.038,2.214,1
1.504,-1.843,2.693,1
1.64,-2.045,2.759,-1
1.633,-1.935,3.086,1
