0.943,-0.762,-3.019,1
1.121,-2.07,-3.099,-1
1.996,-1.232,-2.95,1
1.217,-0.944,-2.878,1
1.104,-1.854,-2.959,-1
0.889,-0.121,-2.891,-1
1.024,-0.624,-2.795,1
1.923,-1.568,-2.699,1
1.372,-0.642,-2.679,1
2.015,-1.813,-2.729,-1
0.815,-1.84,-2.653,1
1.992,-0.748,-2.676,1
0.899,-0.988,-2.627,1
1.316,-1.243,-2.695,-1
1.528,0.324,-2.636,1
1.068,0.328,-2.522,1
5.674,0.497,-2.56,-1
1.078,0.573,-2.316,1
1.634,-0.195,-2.262,1
1.371,-0.443,-2.295,-1
3.374,-0.159,-2.236,1
3.208,-0.297,-2.258,-1
2.818,-0.27,-2.187,-1
1.33,-0.56,-2.108,1
1.35,1.447,-2.148,-1
1.406,-0.222,-2.074,1
1.12,-0.215,-2.048,1
1.031,0.47,-2.105,-1
3.315,-1.247,-2.042,1
1.467,-0.445,-1.985,1
1.336,-2.097,-1.842,-1
0.952,1.005,-1.737,1
2.842,-0.668,-1.783,-1
0.929,0.929,-1.696,1
2.431,-1.926,-1.712,1
0.945,0.037,-1.758,-1
1.373,1.171,-1.674,-1
1.201,0.54,-1.422,1
1.516,0.765,-1.469,-1
1.737,-2.012,-1.38,1
1.163,0.415,-1.359,-1
2.073,0.832,-1.342,-1
0.986,-0.156,-1.311,-1
1.256,0.971,-1.215,1
1.826,-1.856,-1.217,1
1.26,-0.117,-1.22,-1
0.919,0.029,-1.187,-1
1.175,-0.627,-1.175,-1
1.09,1.116,-1.169,-1
1.284,-0.866,-1.043,1
0.961,0.887,-1.016,1
1.112,-0.759,-1.011,1
1.52,-1.952,-1.017,1
1.165,1.62,-1.012,-1
0.911,-0.139,-0.797,1
1.843,-1.794,-0.761,1
2.287,1.023,-0.756,1
1.029,-0.069,-0.662,1
1.491,-2.11,-0.476,1
3.373,-0.607,-0.487,1
0.928,-1.472,-0.527,-1
1.31,-0.307,-0.497,-1
1.115,1.029,-0.391,1
1.34,-1.349,-0.4,1
1.914,1.496,-0.437,-1
1.01,-0.287,-0.415,-1
1.124,-1.871,-0.302,1
1.041,-0.358,-0.351,-1
0.966,-1.943,-0.334,-1
2.042,-2.119,-0.303,-1
1.431,-1.885,-0.283,-1
0.901,-0.559,-0.157,1
1.52,1.536,-0.175,1
0.952,-2.128,-0.233,-1
1.036,-1.798,-0.169,-1
1.719,-1.64,-0.036,1
1.365,1.557,-0.088,-1
1.094,-0.256,0.081,1
2.937,-2.214,0.092,1
1.098,-2.015,0.056,-1
1.472,0.503,0.133,1
1.208,-1.248,0.146,1
1.323,0.832,0.118,-1
1.227,1.496,0.215,1
1.106,0.549,0.185,-1
1.585,-0.917,0.199,-1
1.457,-0.296,0.269,1
2.054,0.584,0.239,-1
2.176,0.744,0.269,-1
1.023,0.766,0.38,1
1.18,-2.127,0.303,-1
1.326,-2.112,0.319,-1
0.895,1.597,0.325,-1
2.287,-1.193,0.455,1
0.964,-0.526,0.486,1
1.645,1.146,0.431,-1
1.853,-1.659,0.508,1
1.144,0.511,0.457,-1
1.396,1.745,0.502,-1
1.058,-1.451,0.633,1
1.046,-0.135,0.587,-1
1.701,0.538,0.699,1
0.98,1.697,0.724,1
0.909,0.657,0.801,1
1.303,0.669,0.795,1
0.868,1.582,0.775,-1
1.124,0.669,0.806,-1
1.012,-1.71,0.899,1
1.091,1.281,0.934,1
1.085,-0.777,0.869,-1
1.953,-1.315,0.957,-1
1.204,0.924,1.051,1
0.991,-0.625,1.086,1
1.984,1.003,1.104,-1
3.234,-2.06,1.142,1
2.137,-2.144,1.227,1
1.554,-0.178,1.339,-1
0.933,-1.904,1.333,-1
2.292,-0.494,1.531,-1
1.167,-1.896,1.733,1
1.126,-0.342,1.764,1
2.137,-0.613,1.798,1
0.902,1.459,1.866,1
1.127,-1.918,1.863,-1
1.925,-0.991,1.891,-1
1.019,-0.69,1.972,1
0.878,1.823,2.011,1
1.548,0.099,1.954,-1
0.965,-1.042,2.072,1
1.171,-0.731,2.181,1
1.027,-0.791,2.252,1
1.381,1.071,2.183,-1
1.251,0.888,2.301,1
1.159,-1.767,2.309,1
1.121,-0.538,2.247,-1
1.457,0.252,2.294,-1
1.026,0.746,2.547,1
2.015,0.313,2.497,-1
0.963,1.2,2.494,-1
1,-0.656,2.599,-1
1.051,-1.196,2.739,-1
1.325,-2.096,2.749,-1
0.902,1.69,2.863,1
1.764,1.226,2.813,-1
1.555,0.829,2.859,-1
2.957,1.545,2.905,1
2.724,-0.36,2.901,-1
1.302,0.502,2.887,-1
1.265,1.273,3.007,1
1.117,0.494,3.14,1
1.301,-1.694,3.132,1
0.943,-1.03,-3.104,1
1.955,-0.878,-3.135,1
1.256,2.115,-3.09,1
1.62,1.864,-2.865,1
1.204,1.856,-2.85,1
1.195,2.016,-1.566,1
1.664,2.01,-1.166,1
1.913,1.821,-1.142,1
1.49,1.839,-0.814,-1
2.581,2.005,-0.151,-1
1.423,1.986,0.132,-1
0.888,2.143,0.214,-1
2.324,2.006,0.285,-1
2.139,2.235,0.91,1
1.226,2.055,1.028,1
0.884,1.869,1.389,-1
1.113,1.86,3.031,-1
1.436,-2.429,-2.972,1
1.003,-2.198,-2.901,-1
1.192,-2.379,-0.596,1
1.827,-2.31,-0.287,-1
1.182,-2.512,2.582,-1
2.003,-2.155,2.648,1
2.376,-1.8,-1.178,1
0.884,-1.189,0.357,-1
1.384,1.106,1.005,1
1.594,-1.107,1.292,1
1.195,1.437,2.495,-1
1.058,-0.153,2.655,-1
0.514,0.946,-3.044,1
0.496,0.788,-2.958,1
0.629,1.022,-2.968,1
0.711,-1.01,-2.818,1
0.764,-0.769,-2.711,-1
0.567,-0.177,-2.687,-1
0.844,0.586,-2.596,-1
0.641,1.778,-2.599,-1
0.949,-0.919,-2.358,1
0.522,-0.625,-2.188,1
0.784,0.429,-2.263,-1
0.828,0.632,-2.211,-1
0.613,-1.355,-2.098,1
0.891,-0.612,-2.091,1
0.566,-1.094,-2.055,1
0.535,-1.978,-2.03,1
0.695,-2.093,-2.042,-1
0.712,0.423,-1.976,-1
0.712,-0.058,-1.799,1
0.784,-0.784,-1.739,1
0.52,-0.93,-1.56,1
0.861,-0.571,-1.701,-1
0.705,-0.951,-1.541,1
0.793,-0.325,-1.494,1
0.616,0.403,-1.38,1
0.862,-0.728,-1.288,1
0.7,0.489,-1.356,-1
0.725,-0.683,-1.263,-1
0.814,-0.479,-1.142,1
0.836,-1.421,-1.197,-1
0.726,-0.063,-1.164,-1
0.708,0.171,-0.917,1
0.781,-0.496,-1.001,-1
0.655,0.202,-0.946,-1
0.815,0.749,-0.84,-1
0.741,-0.36,-0.841,-1
0.742,1.004,-0.641,1
0.494,-0.538,-0.717,-1
0.741,-1.493,-0.448,1
0.768,-0.118,-0.552,-1
0.754,0.787,-0.303,-1
0.799,-1.177,-0.127,1
0.5,-2.023,-0.081,1
0.781,0.07,0.012,1
0.979,-1.777,-0.001,1
0.798,0.459,-0.077,-1
0.738,0.501,-0.057,-1
0.658,-0.111,0.095,1
0.717,-1.694,0.101,1
0.748,-0.916,0.116,1
