1.217,0.122,-3.087,1
0.844,2.05,3.115,-1
0.889,0.726,-3.072,1
1.017,-0.833,-3.031,1
1.01,-1.132,-3.113,-1
1.046,1.14,-3.006,1
1.158,-1.298,-2.937,1
2.143,0.26,-2.932,-1
0.94,-0.704,-2.868,1
2.607,1.03,-2.89,1
1.846,-1.423,-2.869,1
1.915,2.007,-2.889,-1
0.913,0.918,-2.905,-1
1.074,-0.48,-2.812,1
2.354,1.037,-2.822,1
2.797,0.511,-2.759,-1
1.094,1.28,-2.673,1
1.011,-0.461,-2.667,1
1.023,-1.257,-2.618,1
1.224,0.89,-2.596,1
1.276,-0.666,-2.659,-1
1.568,0.595,-2.636,-1
1.394,-0.061,-2.636,-1
1.157,-0.957,-2.618,-1
1.293,1.267,-2.613,-1
1.177,0.117,-2.546,1
2.016,-1.286,-2.545,1
0.956,0.092,-2.565,-1
2.995,2.068,-2.486,-1
0.957,0.851,-2.495,-1
0.92,-1.247,-2.397,1
1.151,0.245,-2.482,-1
1.241,-1.545,-2.464,-1
1.007,0.162,-2.386,1
2.594,0.771,-2.412,1
0.957,-0.21,-2.336,1
1.113,0.74,-2.331,1
1.499,1.973,-2.355,-1
1.091,-1.377,-2.255,1
1.574,-1.313,-2.318,-1
1.786,-1.22,-2.295,-1
1.126,-1.286,-2.239,1
1.794,-0.361,-2.29,-1
1.426,-1.132,-2.275,-1
1.845,-1.52,-2.232,-1
2.647,1.06,-2.198,-1
1.05,0.638,-2.124,1
1.466,-1.475,-2.132,-1
1.233,0.342,-2.082,-1
1.201,-1.424,-2.006,1
1.089,0.913,-2,1
1.05,0.316,-2.081,-1
1.232,-1.381,-1.987,1
0.846,-1.504,-2.049,-1
2.463,-0.39,-1.99,-1
1.117,0.795,-1.919,-1
2.523,0.156,-1.824,1
1.883,-1.601,-1.77,-1
2.085,-0.807,-1.677,1
2.136,0.714,-1.625,1
1.819,0.302,-1.621,1
1.35,-0.758,-1.59,1
1.201,-1.32,-1.612,-1
1.088,1.182,-1.368,1
1.41,-0.076,-1.312,1
1.596,-0.213,-1.266,-1
1.317,-0.342,-1.173,1
1.176,1.389,-1.169,1
1.126,-1.595,-1.219,-1
2.438,-1.101,-1.114,1
1.564,-0.991,-1.076,1
0.986,-0.23,-1,-1
1.574,-0.983,-0.953,-1
1.001,1.743,-0.869,1
0.997,1.743,-0.862,1
1.283,2.142,-0.866,1
1.334,-0.144,-0.751,1
1.138,-1.238,-0.805,-1
1.576,-0.557,-0.786,-1
0.908,1.747,-0.78,-1
1.067,-0.601,-0.662,1
