1.822,0.538,-3.081,1
0.967,0.117,-3.042,1
0.939,-1.956,-3.015,1
1.614,1.479,-3.075,-1
1.754,0.471,-2.986,1
0.966,-0.517,-2.952,1
1.352,0.779,-2.985,-1
0.982,-1.29,-2.84,-1
1.275,0.381,-2.738,1
1.476,0.973,-2.785,-1
1.356,-0.019,-2.775,-1
1.624,-0.915,-2.651,1
1.246,0.869,-2.464,-1
1.082,0.38,-2.302,1
1.2,1.835,-2.346,-1
1.419,-0.982,-2.246,1
1.185,1.946,-2.14,1
1.246,-0.726,-2.187,-1
1.187,-0.869,-2.114,-1
1.049,-0.727,-2.009,1
1.209,0.118,-1.82,1
0.918,1.121,-1.787,1
1.539,0.356,-1.728,1
2.521,-1.827,-1.491,-1
1.341,-0.13,-1.505,-1
1.01,0.159,-1.499,-1
1.511,0.443,-1.388,1
1.126,-0.802,-1.419,-1
1.277,1,-1.284,1
1.528,1.133,-1.27,1
1.205,-0.211,-1.214,1
1.492,-0.385,-1.109,1
1.91,-0.021,-1.14,-1
1.206,0.263,-1.062,1
0.924,1.273,-1.109,-1
0.929,0.794,-1.109,-1
2.025,1.387,-1.076,-1
1.231,0.579,-1.021,1
1.176,-0.731,-0.917,1
1.012,0.816,-0.983,-1
0.976,-1.125,-0.917,-1
1.926,1.49,-0.828,-1
1.154,0.493,-0.811,-1
0.91,1.005,-0.702,1
2.836,1.061,-0.749,-1
1.732,-0.218,-0.697,1
1.905,0.653,-0.7,1
0.938,-0.248,-0.602,1
2.062,1.757,-0.602,1
0.99,0.295,-0.573,1
1.116,-1.113,-0.649,-1
1.574,-1.788,-0.619,-1
1.994,0.514,-0.565,1
1.095,-1.559,-0.544,1
0.906,-0.75,-0.571,-1
1.331,0.93,-0.524,-1
1.165,1.17,-0.431,-1
1.504,-0.882,-0.408,-1
1.508,0.817,-0.307,1
1.054,1.147,-0.321,-1
0.882,-1.298,-0.321,-1
1.06,-0.571,-0.312,-1
1.818,-0.708,-0.179,1
1.214,1.904,-0.143,1
1.709,1.506,-0.105,1
1.031,-1.209,0.035,1
1.026,-1.731,0.09,1
1.309,1.218,0.092,1
1.981,-0.206,0.095,1
1.268,-0.329,0.046,-1
1.786,-0.377,0.134,1
1.043,-1.492,0.093,-1
1.024,0.384,0.112,-1
1.055,0.51,0.35,1
1.046,-0.849,0.272,-1
1.144,1.15,0.372,1
1.108,1.117,0.377,1
0.997,-0.866,0.307,-1
1.176,1.186,0.316,-1
1.138,-1.134,0.419,1
3.351,-1.161,0.41,1
1.358,0.439,0.497,1
0.967,-0.944,0.686,-1
1.575,1.375,0.794,-1
1.761,-0.188,0.919,-1
1.339,0.235,0.917,-1
1.037,-1.439,1.021,1
0.894,1.361,1.179,1
1.142,-0.853,1.2,1
1.264,1.288,1.453,1
3.117,-1.596,1.417,-1
1.038,-0.907,1.515,1
0.96,0.969,1.601,1
2.049,1.623,1.683,1
1.597,-1.644,1.651,-1
1.156,-0.883,1.783,1
1.839,-0.983,1.948,1
1.183,-0.391,1.972,1
1.043,0.449,2.153,-1
1.164,1.836,2.247,1
1.785,0.208,2.493,1
1.291,1.414,2.49,-1
0.954,1.865,2.533,-1
1.565,0.959,2.701,-1
2.285,0.132,2.765,1
1.734,1.039,2.849,1
1.064,1.614,2.919,1
0.946,-0.083,3.051,1
0.933,-1.229,3.114,1
2.883,0.002,3.064,-1
1.504,2.404,-3.006,1
1.534,2.304,-2.752,-1
0.908,2.152,-2.541,1
1.8,2.05,-2.372,-1
0.829,2.288,-0.832,-1
0.891,2.315,-0.494,1
2.146,2.17,-0.468,-1
0.918,2.44,-0.355,1
1.201,2.031,-0.26,-1
1.094,2.347,0.088,1
1.775,2.232,0.172,1
0.91,2.376,0.502,1
1.093,1.981,0.593,-1
0.906,2.251,1.041,1
2.833,2.264,1.577,1
2.731,2.241,1.634,1
0.989,2.095,1.654,-1
1.263,2.272,2.463,1
1.114,2.225,2.531,1
1.215,-2.115,-1.379,-1
1.13,-2.275,-0.278,1
1.278,-2.434,0.56,-1
1.761,-2.299,2.913,1
1.158,1.589,-1.135,-1
1.935,0.313,2.609,1
0.758,2.327,-2.918,1
0.855,-0.222,-3.123,-1
0.629,-1.132,-3.14,-1
0.679,0.766,-3.007,-1
0.523,-1.555,-2.911,-1
0.889,0.158,-2.777,-1
0.51,0.278,-2.7,-1
0.626,-0.214,-2.665,-1
0.691,-1.692,-2.525,-1
0.824,1.625,-2.292,1
0.807,-0.02,-2.373,-1
0.613,0.341,-2.254,-1
0.902,-0.196,-2.033,-1
0.78,0.837,-1.983,-1
1.051,1.572,-1.845,1
0.815,1.738,-1.856,-1
0.777,0.316,-1.408,-1
0.671,0.976,-1.293,-1
0.803,-0.601,-1.262,-1
0.646,-0.636,-1.102,1
0.734,-0.154,-0.979,1
0.569,1.327,-0.951,1
0.516,-1.635,-1.068,-1
0.589,0.739,-0.989,-1
0.824,-1.729,-0.849,1
0.684,1.03,-0.918,-1
0.742,-1.913,-0.786,1
0.889,-0.377,-0.872,-1
0.811,0.755,-0.746,1
0.771,1.606,-0.735,1
0.763,0.377,-0.731,1
0.562,-0.539,-0.844,-1
0.589,0.861,-0.45,1
0.672,0.717,-0.563,-1
0.871,-0.332,-0.392,1
0.888,-1.707,-0.271,1
0.899,0.243,-0.349,-1
0.79,0.676,-0.065,1
0.751,1.871,-0.059,-1
0.877,-0.751,0.125,1
0.566,1.065,0.025,-1
0.634,-0.197,0.292,1
0.823,0.965,0.261,-1
0.509,-0.662,0.276,-1
0.656,-1.611,0.298,-1
0.841,0.341,0.33,-1
0.763,0.263,0.38,-1
0.757,-1.852,0.613,1
0.763,0.98,0.577,-1
0.633,-0.926,0.732,1
0.512,-1.827,0.742,1
0.953,0.881,0.718,1
0.528,-1.697,0.657,-1
0.747,-1.867,0.944,1
0.65,1.859,0.901,-1
0.653,1.019,0.918,-1
0.895,-1.697,1.148,1
0.639,-0.723,1.135,-1
0.556,-0.769,1.285,-1
0.679,0.501,1.427,1
0.559,1.664,1.631,-1
0.956,-1.48,1.701,-1
0.585,0.903,1.928,-1
0.685,-1.759,2.152,1
0.644,-1.101,2.318,1
0.854,0.833,2.28,-1
0.818,-1.099,2.782,-1
0.612,0.629,3.054,1
0.865,-0.414,3.017,-1
0.88,0.888,-3.135,1
0.556,0.743,3.035,-1
0.948,2.275,-2.955,-1
0.498,2.191,-2.791,1
0.523,2.145,-2.755,1
0.696,2.398,-2.529,1
0.808,2.091,-2.207,1
0.613,2.011,-1.906,1
0.585,2.114,-1.325,-1
0.544,2.305,-0.883,-1
0.648,2.228,-0.413,-1
0.972,2.308,0.117,-1
0.738,2.207,0.413,-1
0.505,2.251,0.612,-1
0.651,2.299,1.12,-1
0.83,2.348,1.348,-1
0.669,2.119,1.685,1
0.559,2.219,1.885,-1
0.842,2.206,2.127,1
0.701,2.368,2.151,1
0.605,2.256,2.241,1
0.567,2.08,2.229,-1
0.608,2.254,2.343,-1
0.929,2.433,2.5,1
0.549,2.265,2.388,-1
0.513,2.217,2.507,-1
0.595,-2.159,-2.292,1
0.835,-2.216,-2.309,-1
0.799,-2.076,-0.408,1
0.571,-2.404,0.025,-1
0.682,-2.173,0.921,1
0.607,-2.295,3.074,1
1.035,-0.584,-0.363,-1
0.982,1.976,2.777,-1
1.112,-1.044,2.828,-1
1.158,0.724,2.344,-1
1.082,-1.228,2.504,-1
0.985,-0.09,2.753,-1
1.517,0.499,3.074,1
0.95,1.637,-2.881,-1
2.061,1.154,-1.221,1
1.077,1.253,3.067,1
1.56,-1.831,2.749,1
1.503,1.861,-1.899,1
1.169,-2.195,1.112,1
