1.11,0.802,3.132,-1
1.577,-0.285,-3.092,-1
0.937,0.597,-3.01,1
0.934,1.788,-2.95,1
2.884,-0.063,-2.948,1
1.216,0.979,-2.91,1
1.054,-0.671,-2.897,1
2.275,0.298,-2.939,-1
1.787,0.915,-2.864,-1
1.504,-0.923,-2.743,1
0.946,0.583,-2.818,-1
1.122,1.391,-2.666,1
1.279,0.682,-2.689,-1
0.976,-1.248,-2.587,1
0.919,1.633,-2.55,1
1.157,-1.38,-2.565,-1
1.393,1.07,-2.458,1
0.956,1.788,-2.406,1
1.65,-0.397,-2.467,-1
1.48,-0.477,-2.333,1
1.948,1.765,-2.302,1
1.304,1.141,-2.305,-1
1.315,-1.18,-2.306,-1
1.967,0.767,-2.29,-1
1.338,-1.059,-2.235,1
1.485,-0.051,-2.167,1
1.102,-0.721,-2.144,-1
0.936,0.534,-2.046,1
2.302,-1.77,-2.064,1
1.144,0.402,-2.119,-1
0.982,1.79,-2.078,-1
0.991,-0.6,-1.977,1
2.476,-0.082,-2.027,-1
2.469,0.204,-2.025,-1
1.246,1.194,-2.035,-1
1.081,-0.416,-2.038,-1
1.408,0.34,-2.016,-1
1.296,1.525,-1.975,-1
2.612,1.878,-1.898,-1
1.004,-1.488,-1.918,-1
1.166,1.958,-1.895,-1
1.627,0.307,-1.852,-1
2.499,1.562,-1.823,-1
2.462,1.358,-1.74,1
2.736,-1.803,-1.695,1
1.315,0.264,-1.727,-1
0.976,0.403,-1.731,-1
1.205,-1.605,-1.711,-1
2.92,0.545,-1.65,1
1.397,-0.532,-1.658,-1
3.119,-1.521,-1.589,-1
2.676,1.498,-1.546,1
1.063,-1.144,-1.522,1
2.724,-0.32,-1.542,-1
1.773,0.509,-1.464,1
1.334,1.559,-1.453,1
1.097,-0.085,-1.436,1
1.319,0.369,-1.421,1
2.474,0.201,-1.441,-1
1.214,-1.082,-1.374,1
1.08,1.621,-1.315,1
1.649,0.066,-1.335,-1
1.842,-0.697,-1.262,1
0.924,-1.909,-1.202,1
2.463,0.045,-1.213,1
1.151,-0.11,-1.254,-1
1.265,1.328,-1.238,-1
1.178,-1.363,-1.122,1
1.236,0.518,-1.164,-1
1.092,1.949,-1.086,-1
3.653,1.648,-1.048,-1
1.092,-1.895,-1.032,-1
0.923,0.845,-0.986,-1
1.115,1.023,-0.82,1
2.068,-0.008,-0.776,-1
0.93,-1.673,-0.781,-1
1.323,-0.955,-0.623,1
1.243,1.82,-0.667,-1
1.549,1.866,-0.59,-1
1.197,1.382,-0.439,1
1.098,1.526,-0.414,1
0.903,0.702,-0.387,1
1.688,1.028,-0.411,-1
1.133,-0.191,-0.32,1
0.97,1.082,-0.31,1
0.993,-0.323,-0.213,-1
1.118,-0.913,-0.01,-1
2.669,1.645,0.117,1
1.05,0.432,0.171,1
1.328,0.687,0.116,-1
1.262,-1.689,0.202,1
3.58,-0.077,0.208,-1
1.646,-0.204,0.259,1
1.78,1.059,0.239,-1
1.275,1.667,0.303,1
1.427,-0.664,0.432,1
1.039,-0.706,0.463,-1
1.964,-0.437,0.495,-1
0.953,1.816,0.563,1
0.93,-1.188,0.611,1
1.693,0.22,0.609,1
2.12,1.44,0.643,1
1.758,1.846,0.617,-1
2.307,-0.548,0.625,-1
1.103,-0.39,0.69,1
1.131,-0.195,0.699,1
1.471,1.59,0.716,1
1.226,-1.423,0.734,1
1.818,-1.938,0.797,1
1.147,1.626,0.755,-1
1.174,-0.773,0.916,1
1.922,1.141,1.023,1
1.101,0.277,1.038,1
0.949,0.545,1.058,1
3.114,0.043,1.006,-1
1.549,-0.843,1.005,-1
2.045,0.952,1.027,-1
1.015,1.458,1.139,1
1.067,-1.875,1.074,-1
0.933,1.014,1.267,1
1.427,0.752,1.277,1
1.287,-1.44,1.281,1
1.449,1.9,1.296,1
1.091,1.356,1.287,-1
2.005,-1.99,1.408,-1
1.116,-0.832,1.481,1
1.943,1.512,1.517,-1
1.83,-1.262,1.54,-1
2.566,-1.14,1.585,1
1.111,1.758,1.602,-1
1.346,0.403,1.672,1
1.087,-0.397,1.715,1
1.094,0.55,1.742,1
1.149,0.447,1.667,-1
0.91,1.403,1.684,-1
1.555,-0.419,1.767,1
1.661,1.55,1.769,1
2.238,-0.982,1.765,-1
1.714,-0.521,1.846,1
1.712,-0.497,1.866,1
1.154,-0.77,1.811,-1
0.943,-0.121,1.807,-1
2.48,-0.012,1.869,1
2.2,-0.101,1.871,-1
2.412,-1.389,1.961,1
1.764,0.675,1.969,1
1.592,0.914,1.992,1
2.075,0.95,1.975,-1
1.139,-1.627,2.116,1
1.19,0.503,2.118,1
1.386,-1.639,2.056,-1
1.178,-1.941,2.154,1
2.188,-0.823,2.142,-1
1.066,-1.702,2.182,-1
1.465,0.21,2.315,1
1.049,1.063,2.288,-1
1.273,0.482,2.407,-1
2.017,0.377,2.531,-1
1.91,1.98,2.787,1
1.045,1.038,2.826,1
1.113,-0.367,2.856,-1
1.38,1.732,3.016,-1
0.943,0.673,3.125,1
3.164,2.156,-3.054,1
1.45,2.328,-2.909,1
0.831,2.147,-2.83,-1
1.422,2.087,-1.393,1
0.907,2.38,-1.087,1
1.444,2.17,-1.048,-1
2.08,2.369,-0.882,1
1.508,2.453,-0.773,-1
1.224,2.137,1.215,-1
1.517,2.142,1.434,1
1.439,2.473,1.589,1
1.086,2.399,1.783,1
1.002,2.2,2.247,1
1.044,2.254,2.488,1
0.979,1.957,2.697,1
2.014,-2.274,-2.555,-1
1.231,-1.978,-2.241,-1
1.36,-2.102,-2.128,1
1.287,-2.014,-1.303,1
1.329,-2.009,-1.356,-1
1.273,-2.167,-1.181,-1
1.872,-2.046,-1.11,1
0.957,-2.109,-0.144,-1
1.186,-2.016,0.062,1
2.103,-2.034,0.1,-1
1.417,-2.112,0.398,-1
0.881,-2.316,0.484,1
1.078,-2.37,0.559,-1
2.374,-2.325,0.627,1
1.882,-2.387,0.817,-1
1.598,-2.251,1.991,1
2.75,-2.292,-3.124,1
1.129,-0.493,-1.396,1
2.227,-1.645,-1.289,-1
1.668,-0.774,0.528,1
1.84,0.705,0.595,1
0.846,1.993,0.733,1
1.238,1.772,0.726,-1
1.478,1.297,1.192,-1
1.142,-0.63,1.942,-1
0.802,1.962,0.27,-1
0.672,-0.69,-3.123,-1
0.517,0.518,-2.932,1
0.514,1.574,-2.917,-1
0.612,-0.551,-2.696,1
0.546,-1.405,-2.787,-1
0.596,0.731,-2.614,1
0.509,0.483,-2.764,-1
0.842,1.979,-2.713,-1
0.632,1.958,-2.704,-1
0.914,-1.446,-2.43,1
0.844,1.888,-2.474,-1
0.795,0.721,-2.333,1
0.774,0.95,-2.313,1
0.742,0.839,-2.373,-1
0.734,-0.679,-2.118,1
0.798,-0.25,-2.025,1
0.86,0.615,-2.129,-1
0.702,0.961,-2.024,-1
0.825,-0.323,-1.928,-1
0.664,0.537,-1.774,1
0.846,-0.794,-1.774,1
0.497,1.302,-1.829,-1
0.617,-1.727,-1.448,1
0.732,-0.187,-1.494,-1
0.833,1.897,-1.47,-1
0.861,-0.225,-1.297,1
0.816,0.418,-1.401,-1
0.66,0.179,-1.287,-1
0.736,0.725,-1.211,-1
0.499,-1.771,-1.064,1
0.595,0.283,-1.199,-1
