1.574,-0.667,-3.053,1
1.203,0.39,-2.946,1
1.516,-1.196,-2.953,1
1.44,0.028,-2.919,1
0.992,-0.528,-2.896,1
1.698,-0.814,-2.901,1
1.558,0.012,-2.891,-1
1.036,0.502,-2.884,-1
0.937,-0.964,-2.763,1
1.512,-1.206,-2.826,-1
0.92,1.15,-2.742,1
1.191,1.112,-2.818,-1
2.406,0.911,-2.692,1
1.553,1.971,-2.702,-1
1.498,1.737,-2.681,-1
1.414,-0.538,-2.593,1
1.811,-1.017,-2.562,1
1.194,-0.517,-2.611,-1
1.119,0.913,-2.564,-1
2.448,-0.386,-2.457,-1
1.117,-1.969,-2.262,-1
0.892,-1.895,-2.263,-1
1.848,0.469,-2.241,-1
1.699,-1.091,-2.215,-1
1,0.742,-2.131,1
1.055,1.819,-2.206,-1
1.492,0.033,-2.138,1
1.282,0.027,-2.083,1
1.023,1.648,-2.016,1
1.104,0.698,-2,1
3.319,1.945,-2.05,-1
10.38,1.742,-1.994,1
1.86,0.444,-2.01,-1
0.909,0.673,-1.84,1
1.158,-1.296,-1.843,1
0.94,1.616,-1.779,1
0.961,1.032,-1.761,1
1.093,1.578,-1.824,-1
2.439,-0.815,-1.76,1
1.297,0.945,-1.717,1
1.028,0.588,-1.784,-1
0.981,-0.421,-1.655,1
1.796,-0.346,-1.706,-1
1.366,1.366,-1.688,-1
1.575,0.783,-1.622,1
1.373,1.847,-1.494,1
1.086,0.169,-1.561,-1
1.179,-0.704,-1.424,1
1.474,0.922,-1.469,-1
0.943,-0.104,-1.378,1
0.939,-0.603,-1.361,1
1.034,1.616,-1.291,1
0.964,0.785,-1.286,1
1.754,0.186,-1.299,1
1.277,0.919,-1.312,-1
0.991,-1.549,-1.302,-1
1.697,-1.403,-1.195,-1
1.163,-0.71,-1.088,1
0.966,-0.242,-1.161,-1
2.061,-0.873,-1.068,1
0.93,-0.173,-0.978,1
1.257,1.684,-0.791,1
1.242,-1.468,-0.762,-1
0.869,-1.535,-0.647,1
3.687,1.821,-0.702,-1
0.977,-1.936,-0.614,1
0.998,-0.886,-0.535,1
1.365,-1.534,-0.61,-1
1.145,1.512,-0.57,-1
1.932,1.418,-0.504,1
1.423,0.641,-0.494,1
1.534,1.8,-0.526,-1
1.348,-0.518,-0.455,1
1.2,-1.133,-0.496,-1
2.166,1.654,-0.39,-1
1.106,0.951,-0.323,1
0.993,0.927,-0.335,-1
1.083,0.353,-0.239,1
1.946,-1.599,-0.247,1
0.904,0.3,-0.286,-1
1.453,-0.1,-0.269,-1
0.908,-0.449,-0.268,-1
1.01,1.142,-0.082,1
1.063,0.718,0.034,-1
1.378,0.634,0.074,-1
1.86,0.13,0.15,-1
0.93,-0.678,0.368,1
1.22,-0.183,0.408,1
1.442,0.767,0.35,-1
1.124,-1.831,0.442,1
0.991,-0.96,0.474,1
1.053,-0.355,0.582,-1
1.157,0.112,0.759,1
1.937,0.126,0.784,1
1.276,0.092,0.91,-1
1.027,-1.345,1.035,1
2.079,1.271,1.116,-1
1.481,-1.006,1.277,1
0.937,1.758,1.209,-1
0.989,1.453,1.439,1
1.172,0.023,1.407,-1
1.064,1.103,1.451,-1
1.791,1.126,1.637,-1
0.935,-0.277,1.771,1
1.339,0.153,1.866,1
0.993,-0.775,1.794,-1
1.19,1.682,1.876,1
1.003,-1.878,1.802,-1
2.214,-1.451,1.871,1
3.077,-0.709,1.868,1
0.941,-1.711,1.903,1
1.09,-1.771,1.94,1
1.265,1.112,1.899,-1
1.989,-1.015,1.914,-1
1.209,-1.894,1.985,1
1.323,-1.531,1.949,-1
1.403,-0.45,1.978,-1
1.214,-1.839,1.98,-1
3.129,-2.015,2.008,-1
1.846,0.184,2.058,1
1.594,0.888,2.071,1
1.519,0.854,2.035,-1
2.255,1.473,2.22,1
0.885,-0.758,2.154,-1
0.861,-1.778,2.219,-1
1.417,-0.713,2.255,-1
1.832,-0.88,2.314,1
1.216,1.948,2.41,1
