1.153,0.433,-3.055,1
1.341,0.927,-3.028,1
1.191,0.819,-3.082,-1
0.855,-1.662,-2.885,1
1.765,0.15,-2.948,-1
1.347,-1.298,-2.951,-1
1.152,-2.048,-2.876,1
0.92,0.401,-2.846,1
1.199,-0.782,-2.841,1
1.611,0.852,-2.848,1
1.264,-1.864,-2.783,1
1.019,-0.528,-2.761,1
2.498,-0.817,-2.794,-1
1.238,-0.034,-2.792,-1
0.911,-1.5,-2.796,-1
1.471,0.987,-2.708,1
3.288,0.814,-2.715,1
2.046,-1.656,-2.675,-1
1.98,0.089,-2.553,1
1.08,-0.114,-2.581,-1
0.996,-1.546,-2.484,1
0.888,0.108,-2.455,1
1.755,-1.898,-2.52,-1
1.026,-0.992,-2.457,1
1.151,0.617,-2.438,1
1.732,1.163,-2.409,1
1.061,0.127,-2.374,1
2.016,0.532,-2.374,1
2.277,0.015,-2.372,1
2.187,0.373,-2.398,-1
1.262,-0.499,-2.326,1
1.574,-1.419,-2.324,-1
1.825,-1.83,-2.248,1
1.265,-1.229,-2.245,-1
1.051,0.88,-2.189,-1
1.506,-0.46,-2.081,1
0.882,-1.266,-2.16,-1
1.057,-1.665,-1.961,1
1.196,-0.741,-1.942,1
1.671,-0.606,-1.764,1
2.186,-1.01,-1.745,1
1.196,0.649,-1.788,-1
1.201,0.176,-1.7,1
1.326,-0.565,-1.716,-1
1.426,0.116,-1.522,-1
1.087,0.214,-1.418,-1
0.928,-0.08,-1.351,-1
0.889,-1.079,-1.344,-1
2.224,0.555,-1.279,-1
1.029,1.669,-1.2,1
1.421,-2.213,-1.254,-1
1.08,0.398,-1.25,-1
1.662,-2.14,-1.198,-1
0.986,0.426,-1.196,-1
1.641,-0.975,-1.074,1
0.976,-0.393,-1.052,1
2.261,0.961,-1.104,-1
1.341,0.53,-1.094,-1
1.277,0.602,-1.082,-1
1.357,0.147,-0.99,1
1.098,-1.291,-1.011,-1
1.314,-0.589,-0.95,-1
1.018,0.823,-0.857,1
2.156,-1.783,-0.821,-1
3.346,-1.629,-0.804,-1
1.139,-1.329,-0.822,-1
1.236,0.431,-0.746,-1
1.494,1.004,-0.724,-1
1.112,-0.593,-0.647,1
0.914,0.885,-0.699,-1
1.115,-2.032,-0.654,-1
1.426,1.546,-0.599,-1
1.761,1.55,-0.562,-1
1.959,0.796,-0.512,1
3.815,0.611,-0.546,-1
1.148,1.076,-0.406,1
1.389,0.75,-0.465,-1
1.459,-1.337,-0.27,1
1.8,-0.376,-0.273,1
1.031,-1.411,-0.131,1
0.989,0.31,-0.171,-1
1.469,-2.202,-0.051,1
0.991,-1.087,-0.09,-1
1.068,0.942,0.034,-1
1.204,0.85,0.085,-1
1.556,-1.522,0.216,1
0.936,0.076,0.403,1
1.045,1.437,0.361,-1
1.943,-0.697,0.452,1
1.236,-0.824,0.579,-1
1.282,-1.903,0.606,-1
0.986,-1.877,0.606,-1
1.061,-1.275,0.702,1
1.668,-0.561,0.755,1
1.87,0.359,0.745,-1
1.242,-1.161,0.741,-1
1.021,-0.372,0.77,-1
1.477,0.738,1.001,1
1.187,-1.783,1.019,1
1.522,0.295,1.086,1
1.316,-0.802,1.126,1
1.68,-1.128,1.126,1
1.12,0.325,1.163,1
0.974,0.435,1.1,-1
1.303,-1.03,1.201,1
2.414,-1.28,1.227,-1
0.903,-2.21,1.321,1
1.295,0.737,1.387,1
2.705,-0.625,1.353,-1
1.339,-0.724,1.418,1
0.888,-0.043,1.354,-1
7.509,-1.695,1.525,1
0.899,1.116,1.6,1
1.798,-1.025,1.656,-1
2.146,-1.83,1.8,1
1.009,-1.283,1.791,-1
1.781,0.379,1.879,1
1.922,-0.649,1.839,-1
1.028,0.603,1.924,-1
1.109,1.478,1.982,-1
1.46,-0.692,2.178,1
0.917,-2.095,2.128,-1
1.447,1.615,2.166,-1
1.361,1.55,2.487,1
1.233,1.148,2.635,1
1.102,-2.224,2.735,-1
1.009,0.534,2.867,1
0.885,1.024,2.94,1
0.913,0.83,2.94,1
1.382,-0.328,2.887,-1
1.887,0.898,2.957,-1
0.931,0.384,2.941,-1
1.344,1.253,-3.106,1
1.34,1.996,-1.326,1
1.058,2.066,-0.978,-1
1.421,1.898,1.186,-1
1.006,1.864,1.2,-1
0.841,2.181,1.381,1
0.969,2.032,2.984,1
2.23,-2.422,-2.952,1
1.014,-2.51,-2.189,1
0.975,-2.122,-1.289,-1
1.271,-2.291,-0.623,1
1.177,-2.451,-0.701,-1
0.918,-2.502,0.196,-1
1.063,-2.507,1.004,-1
1.136,-2.409,1.106,1
1.419,-2.472,1.208,-1
0.941,-2.089,2.76,-1
1.198,-1.581,-2.992,1
1.261,-0.223,-2.337,1
1.259,0.816,-0.182,1
0.856,0.037,0.494,1
2.051,-0.803,1.034,1
1.352,0.108,1.391,1
1.574,-2.041,1.429,-1
2.13,1.681,2.051,-1
1.117,1.435,2.229,1
0.854,-2.436,0.716,1
0.74,-2.103,3.138,-1
0.756,-0.089,-2.849,1
0.759,-1.883,-2.786,1
0.746,0.548,-2.647,-1
0.511,-1.336,-2.643,-1
0.781,-0.491,-2.602,-1
0.612,1.151,-2.579,-1
