0.928,-0.361,3.125,-1
0.862,-1.27,-3.059,1
1.182,2.181,-3.051,1
0.925,-0.725,-3.121,-1
0.98,0.918,-3.016,1
1.209,1.197,-3.066,-1
1.466,0.393,-2.976,1
1.135,0.602,-3.032,-1
1.63,0.813,-2.966,1
1.449,-1.049,-3.004,-1
0.939,-0.142,-2.914,1
1.057,-1.529,-2.907,1
1.117,1.703,-2.96,-1
1.19,1.866,-2.928,-1
1.086,2.049,-2.93,-1
1.046,-0.009,-2.897,-1
1.868,0.79,-2.816,1
1.045,1.528,-2.878,-1
1.167,1.143,-2.867,-1
1.173,0.536,-2.732,1
1.21,-0.435,-2.704,-1
1.525,-1.411,-2.622,1
2.556,0.436,-2.581,1
0.89,-0.842,-2.628,-1
1.124,0.199,-2.504,-1
1.089,-0.834,-2.503,-1
1.274,-0.209,-2.35,1
0.997,1.078,-2.341,-1
1.428,1.187,-2.232,-1
0.976,0.744,-2.209,-1
1.061,0.567,-2.113,1
3.397,-0.875,-2.134,-1
1.156,1.329,-2.061,1
0.975,1.167,-1.939,1
1.42,-1.409,-1.925,1
1.148,-1.093,-1.975,-1
7.743,1.42,-1.872,-1
1.023,-0.663,-1.795,1
1.497,0.032,-1.725,-1
1.032,1.041,-1.719,-1
1.262,-0.141,-1.544,-1
1.315,-1.555,-1.52,-1
1.67,0.091,-1.439,1
1.451,-0.296,-1.49,-1
0.856,1.825,-1.405,1
1.105,2.184,-1.415,1
1.87,1.182,-1.473,-1
1.348,1.884,-1.349,-1
1.314,1.815,-1.315,-1
1.066,-0.728,-1.168,1
1.813,2.044,-1.148,1
1.811,0.673,-1.121,1
1.192,1.09,-1.076,1
1.262,-1.149,-1.077,1
1.092,-1.511,-1.144,-1
1.59,-1.1,-1.075,1
1.156,-0.872,-1.13,-1
1.171,0.206,-1.123,-1
3.147,-0.049,-1.039,1
1.01,-0.645,-1.057,-1
1.262,0.68,-1.045,-1
1.201,-1.339,-0.818,1
0.903,-1.615,-0.841,-1
1.995,1.318,-0.764,1
1.009,2.064,-0.823,-1
1.097,2.111,-0.807,-1
0.919,-0.59,-0.683,1
1.232,0.063,-0.673,1
2.071,0.804,-0.683,1
1.565,-1.266,-0.67,1
1.536,0.91,-0.643,1
1.331,2.276,-0.634,1
1.044,-0.865,-0.691,-1
1.024,-0.931,-0.63,-1
0.867,-1.194,-0.529,1
1.724,1.955,-0.54,1
1.067,0.128,-0.593,-1
1.441,-0.624,-0.571,-1
1.077,-1.196,-0.575,-1
0.921,0.18,-0.579,-1
0.964,-0.091,-0.475,1
1.306,0.768,-0.486,1
1.728,0.813,-0.54,-1
4.577,-0.164,-0.488,1
1.179,-0.932,-0.513,-1
1.583,0.523,-0.418,1
0.946,1.391,-0.485,-1
1.669,0.018,-0.461,-1
1.151,0.319,-0.461,-1
1.696,0.524,-0.39,1
1.544,-0.415,-0.379,1
1.207,1.046,-0.331,1
1.047,0.333,-0.307,1
0.977,-0.287,-0.276,1
1.196,0.429,-0.282,1
2.686,1.378,-0.272,1
1.426,1.013,-0.306,-1
0.988,-0.279,-0.205,1
1.315,1.892,-0.273,-1
1.047,-1.577,-0.193,1
1.356,1.338,-0.185,1
1.514,0.457,-0.221,-1
2.012,2.013,-0.191,-1
1.217,0.491,-0.18,-1
1.868,-0.735,-0.14,-1
1.551,0.974,-0.077,1
1.468,-0.247,-0.047,1
1.085,-1.374,-0.111,-1
1.83,1.537,-0.09,-1
1.168,1.933,-0.016,1
1.112,1.679,0.027,1
1.148,-0.097,-0.014,-1
3.521,1.055,0.044,1
2.014,0.525,0.099,1
1.06,-0.247,0.135,1
0.932,-0.36,0.164,1
2.613,2.293,0.132,-1
1.034,-0.243,0.128,-1
1.334,0.283,0.269,1
1.742,0.399,0.276,1
1.049,1.114,0.265,-1
1.71,0.318,0.348,1
0.969,1.455,0.376,1
0.988,1.355,0.431,1
0.987,0.337,0.412,-1
1.002,-0.058,0.442,-1
1.441,-1.266,0.549,-1
1.914,1.77,0.694,1
1.08,2.067,0.754,1
3.257,1.862,0.844,1
2.996,1.821,0.842,-1
1.043,1.675,0.875,-1
1.186,2.277,0.927,-1
0.892,0.4,1.075,1
2.691,-0.977,1.305,1
0.948,2.148,1.261,-1
2.93,2.318,1.291,-1
1.19,1.395,1.348,-1
1.126,2.058,1.457,-1
2.015,1.047,1.596,-1
1.75,0.524,1.687,1
1.722,2.082,1.726,1
1.014,-1.23,1.7,-1
1.112,-1.307,1.734,-1
1.884,0.892,1.756,-1
1.3,-0.599,1.747,-1
0.967,1.558,1.882,1
1.151,2.113,1.951,1
1.083,-0.424,2.043,1
1.179,1.009,2,-1
1.354,0.318,2.004,-1
1.274,0.495,2.012,-1
0.989,1.563,2.096,1
1.259,0.882,2.126,-1
1.495,-0.304,2.151,-1
1.306,0.675,2.186,-1
1.208,0.755,2.264,1
0.908,-1.607,2.28,1
0.984,0.792,2.309,1
1.012,0.524,2.233,-1
2.351,-0.733,2.288,-1
1.476,-0.581,2.347,1
1.429,0.381,2.361,1
0.884,2.242,2.529,1
2.255,1.189,2.473,-1
0.995,1.117,2.538,1
1.444,1.648,2.553,1
0.912,1.103,2.608,1
2.543,1.806,2.688,-1
3.839,0.603,2.753,1
1.31,1.777,2.774,1
1.257,-0.014,2.725,-1
1.397,-0.623,2.733,-1
1.271,-0.579,2.75,-1
2.204,0.884,2.77,-1
1.627,-1.517,2.818,1
1.128,-0.606,2.756,-1
1.295,1.152,2.767,-1
1.68,0.272,2.81,-1
1.752,0.42,2.865,1
1.257,-0.32,2.892,1
1.448,-1.284,2.833,-1
1.114,1.301,2.9,1
1.044,-0.109,2.822,-1
1.913,0.451,2.846,-1
0.838,2.257,2.943,1
1.789,-1.341,2.913,-1
0.917,0.039,2.983,1
1.222,-0.406,2.92,-1
1.725,0.38,2.938,-1
1.462,-1.133,2.956,-1
0.985,1.384,2.958,-1
2.204,0.336,2.992,-1
0.933,1.061,3.069,1
1.166,-1.528,3.063,1
1.03,1.317,3.01,-1
1.736,-0.224,3.056,-1
1.092,-0.679,3.139,1
1.161,2.409,-3.023,1
0.943,2.417,-1.941,-1
1.542,2.303,-1.51,-1
1.617,2.422,-1.348,1
1.225,2.415,-1.144,-1
1.028,2.335,-0.676,1
1.815,2.39,-0.577,-1
1.214,2.354,-0.465,1
0.924,2.43,-0.264,1
0.988,2.261,0.441,1
1.566,2.491,0.383,-1
1.141,2.418,1.167,-1
2.403,2.409,1.932,-1
0.886,2.248,2.526,1
1.105,2.438,2.622,1
2.025,2.347,2.678,1
1.99,2.371,2.927,1
1.47,-2.142,-3.106,-1
1.294,-1.905,-2.993,1
1.007,-2.012,-3.007,-1
1.249,-2.023,-2.145,1
1.006,-2.157,-0.858,1
2.704,-2.096,-0.385,1
0.91,-2.092,-0.342,1
2.409,-1.928,-0.258,-1
0.829,-2.214,0.355,-1
1.327,-1.878,1.882,1
1.385,-1.929,1.944,1
3.017,-1.912,2.192,-1
1.579,-1.803,2.224,-1
1.014,-1.756,2.528,-1
1.963,-1.954,2.885,-1
1.09,-1.991,-3.138,1
0.978,-1.917,-3.12,1
1.058,-0.302,-1.219,-1
1.776,-0.349,-0.894,-1
1.175,-0.551,-0.673,1
1.483,1.907,-0.57,-1
1.031,-1.575,2.206,1
2.325,1.046,2.349,1
0.952,1.458,2.728,-1
0.901,2.303,2.201,-1
1.019,-1.894,1.939,-1
0.7,-0.409,-3.051,1
0.573,-0.239,3.107,-1
0.936,1.935,-2.981,1
0.837,-1.431,-2.873,1
0.544,1.219,-2.997,-1
0.533,-1.433,-2.935,-1
0.733,-0.432,-2.789,1
0.578,-0.278,-2.822,-1
0.579,0.355,-2.802,-1
0.865,-0.738,-2.735,-1
0.89,1.602,-2.728,-1
0.78,-0.789,-2.569,1
0.636,0.557,-2.59,-1
0.491,1.48,-2.607,-1
0.587,1.915,-2.32,1
0.732,1.973,-2.43,-1
0.816,-0.362,-2.336,-1
0.86,1.368,-2.215,1
0.778,-0.65,-2.307,-1
0.767,1.754,-2.032,1
0.853,1.032,-2.09,-1
0.707,1.718,-1.999,-1
0.773,-0.092,-1.922,-1
0.788,-0.174,-1.885,-1
0.856,-0.06,-1.872,-1
0.91,-0.125,-1.717,-1
0.59,2.009,-1.465,1
0.586,0.812,-1.363,1
0.511,1.655,-1.443,-1
0.627,-0.207,-1.21,1
0.842,0.556,-1.094,1
0.592,2.025,-1.157,-1
0.776,0.664,-1.028,1
0.946,-0.611,-1.102,-1
0.651,1.757,-1.089,-1
0.699,1.677,-0.926,1
0.634,1.297,-0.91,1
0.679,-0.882,-0.946,-1
0.796,0.307,-0.875,-1
0.534,-0.281,-0.734,1
0.86,2.02,-0.732,1
0.818,-0.893,-0.829,-1
0.561,-1.112,-0.824,-1
0.76,-0.47,-0.735,-1
