1.14,-1.057,-3.03,1
2.165,1.104,-3.029,1
0.912,-0.609,-3.068,-1
1.51,1.643,-3.037,-1
1.428,-0.063,-3.002,-1
0.926,1.052,-2.928,1
1.016,-0.606,-2.927,1
1.424,0.308,-2.877,-1
1.11,0.379,-2.843,-1
1.236,0.015,-2.823,-1
1.557,-0.763,-2.802,-1
1.117,-0.149,-2.781,-1
1.377,0.06,-2.644,1
1.416,-0.306,-2.69,-1
1.935,-0.759,-2.564,-1
1.812,0.047,-2.56,-1
1.713,1.461,-2.485,1
1.173,0.681,-2.466,1
1.868,0.481,-2.525,-1
1.163,-0.77,-2.533,-1
1.154,0.388,-2.428,1
1.067,-0.353,-2.401,1
1.933,0.192,-2.441,-1
2.105,0.173,-2.352,1
1.647,-0.468,-2.315,1
1.222,-0.483,-2.359,-1
1.065,0.309,-2.06,1
2.052,0.212,-1.987,1
1.242,0.917,-1.91,1
0.891,-1.34,-1.91,-1
1.12,1.385,-1.845,-1
0.922,-0.918,-1.788,-1
1.061,1.876,-1.638,-1
1.216,-0.958,-1.544,1
1.046,1.323,-1.248,1
0.96,0.401,-1.154,1
1.508,-0.841,-1.033,1
1.171,1.161,-0.968,1
1.377,1.541,-1.018,-1
1.459,-1.059,-0.937,1
2.151,1.558,-0.909,1
1.021,-0.387,-0.871,1
0.954,-0.061,-0.89,-1
0.916,1.045,-0.853,-1
1.495,0.192,-0.832,-1
1.983,-1.322,-0.78,1
2.052,0.152,-0.796,-1
1.085,0.207,-0.541,1
2.543,0.259,-0.552,1
0.963,-1.237,-0.61,-1
1.292,-0.978,-0.552,-1
0.999,1.823,-0.446,1
1.378,-1.518,-0.413,1
1.759,0.064,-0.448,-1
1.505,-0.588,-0.325,1
1.541,1.84,-0.194,-1
1.74,0.191,-0.061,1
1.018,0.207,-0.046,-1
1.354,-0.656,0.028,1
2.195,-0.569,0.104,1
1.145,1.329,0.094,-1
1.547,1.179,0.188,1
2.856,1.277,0.277,1
2.84,-1.437,0.384,-1
1.304,2.203,0.538,-1
0.934,-0.811,0.78,-1
1.184,-1.667,0.962,1
0.988,0.927,1.004,-1
1.951,1.827,1.111,1
1.939,0.232,1.259,1
1.754,-0.742,1.421,1
1.02,0.641,1.601,1
0.973,-1.592,1.738,1
1.093,1.52,1.762,1
