2.423,1.523,-3.087,-1
1.689,-1.303,-2.988,-1
1.291,0.567,-2.99,-1
1.231,0.794,-2.977,-1
2.444,-1.06,-2.919,1
1,1.289,-2.963,-1
1.798,-0.507,-2.871,1
1.727,0.752,-2.913,-1
1.16,-0.162,-2.907,-1
1.715,0.993,-2.808,-1
1.916,-0.9,-2.794,-1
1.657,-1.546,-2.765,-1
0.967,1.271,-2.658,1
1.52,1.165,-2.703,-1
1.58,-0.112,-2.634,1
1.098,-0.931,-2.584,1
1.407,0.735,-2.646,-1
0.945,-1.298,-2.558,-1
1.309,1.218,-2.405,1
0.988,0.117,-2.381,1
2.155,-0.102,-2.319,-1
2.802,-0.074,-2.234,1
1.31,-0.739,-2.027,-1
1.925,-0.531,-1.943,1
1.55,0.21,-1.985,-1
1.167,0.778,-1.983,-1
0.922,0.386,-1.815,-1
0.999,-0.254,-1.707,1
1.548,0.546,-1.695,-1
1.147,0.06,-1.459,1
1.094,0.028,-1.334,1
1.149,0.762,-1.325,-1
1.489,1.146,-1.214,1
1.269,1,-1.142,-1
1.068,-0.593,-0.95,1
1.724,0.352,-1.006,-1
2.422,0.168,-0.989,-1
1.031,-0.898,-0.994,-1
3.49,-0.595,-0.963,-1
0.932,-1.707,-0.983,-1
1.265,0.758,-0.951,-1
1.365,1.801,-0.785,1
1.476,0.108,-0.838,-1
1.794,-0.62,-0.828,-1
1.438,1.275,-0.816,-1
1.678,1.009,-0.731,1
1.158,-0.531,-0.764,-1
1.201,0.488,-0.638,1
1.092,1.432,-0.624,1
1.307,1.602,-0.617,-1
1.151,0.591,-0.533,1
0.901,-1.369,-0.521,1
2.414,1.42,-0.532,1
1.469,1.822,-0.476,1
1.149,-1.129,-0.462,1
1.105,-1.953,-0.527,-1
1.939,-0.141,-0.469,-1
1.261,-0.84,-0.41,1
1.744,-0.612,-0.374,1
1.576,1.704,-0.37,1
1.404,-1.506,-0.403,-1
1.067,0.497,-0.331,1
1.17,-2.034,-0.305,1
1.881,0.661,-0.313,1
2.186,0.789,-0.312,1
1.408,1.128,-0.296,1
1.463,1.807,-0.303,-1
1.361,-0.129,-0.223,1
0.924,-1.808,-0.18,1
1.685,0.879,-0.175,1
2.063,-0.614,-0.205,-1
0.969,-0.498,-0.211,-1
1.548,-0.261,-0.109,1
1.472,-0.198,-0.105,1
1.232,-0.098,-0.098,1
0.878,-1.788,-0.145,-1
1.583,-1.847,-0.119,-1
2.376,0.273,-0.093,-1
1.087,1.363,0,1
1.129,0.772,-0.004,1
0.986,-1.45,-0.079,-1
1.461,0.597,-0.016,-1
2.474,-1.701,0.1,-1
1.019,-1.512,0.078,-1
1.915,-1.932,0.107,-1
1.579,-1.004,0.153,1
1.08,0.211,0.133,-1
1.36,0.188,0.204,1
1.084,-0.672,0.233,1
1.372,1.415,0.172,-1
1.221,0.353,0.257,1
2.527,1.237,0.315,-1
1.088,1.041,0.397,1
1.019,1.303,0.4,1
0.905,0.055,0.405,-1
0.992,0.339,0.669,1
1.731,0.336,0.694,1
3.011,0.804,0.697,1
1.256,-1.446,0.66,-1
3.424,0.805,0.705,-1
1.803,-0.029,0.766,1
1.53,0.54,0.782,1
2.198,-0.726,0.883,1
2.415,-2.067,0.927,1
0.896,0.127,0.916,-1
0.894,1.195,1.096,1
1.226,-2.099,1.276,1
1.125,0.006,1.472,1
0.978,0.026,1.511,-1
1.783,-0.305,1.584,1
0.998,-1.719,1.675,1
1.509,1.832,1.734,-1
1.173,-0.192,1.756,-1
1.566,-1.707,1.828,1
1.368,0.322,1.791,-1
2.105,-0.505,1.822,-1
0.968,-0.542,1.855,-1
1.244,1.723,1.99,-1
2.738,-0.887,2.051,1
1.146,-0.014,2.009,-1
1.255,-0.301,2.104,1
1.281,-0.871,2.15,1
1.214,-0.685,2.162,-1
1.027,0.102,2.215,-1
1.075,0.682,2.234,-1
1.541,0.262,2.254,-1
1.354,0.094,2.321,1
1.744,-0.367,2.324,1
2.198,-1.667,2.321,1
0.945,0.672,2.456,1
1.076,1.807,2.496,1
2.844,1.592,2.695,1
1.73,1.079,2.688,-1
1.364,-0.473,2.789,1
1.039,1.529,2.854,1
2.301,0.767,2.795,-1
1.214,-0.899,2.898,1
1.263,1.339,2.832,-1
2.807,0.091,2.922,1
0.983,1.461,2.866,-1
1.72,-0.964,2.94,1
1.886,0.858,2.914,-1
2.714,1.47,2.962,1
1.16,1.449,2.985,1
1.05,1.551,2.954,-1
3.147,0.173,3.01,-1
1.015,1.688,3.103,1
0.948,1.723,-3.125,1
2.223,1.123,3.133,1
3.03,1.439,3.107,-1
1.058,-0.579,-3.12,1
2.199,0.309,3.115,-1
1.045,1.939,-2.689,1
1.63,1.896,-2.01,-1
1.655,2.213,-1.024,-1
1.137,1.937,-0.756,1
0.86,2.194,-0.53,1
2.175,2.207,-0.487,1
1.182,2.312,-0.419,1
1.201,2.024,-0.356,-1
0.93,2.169,-0.299,-1
1.723,2.266,-0.187,-1
2.977,2.138,0.042,-1
1.014,2.204,0.144,1
1.062,2.103,0.089,-1
2.248,1.927,0.165,1
1.328,2.179,0.892,1
2.827,1.976,0.971,1
1.137,2.322,2.2,-1
2.107,2.418,2.483,1
0.94,2.304,2.985,1
0.957,2.296,3.012,1
0.906,-2.271,-1.214,-1
2.36,-2.489,-0.553,-1
1.097,-2.2,-0.213,1
1.859,-2.407,0.074,-1
1.985,-2.15,0.819,1
1.143,-2.46,1.101,1
3.082,-2.33,1.447,1
1.95,-2.133,1.495,-1
1.224,-2.191,1.506,-1
0.864,-2.47,2.215,1
1.467,-2.412,2.248,-1
1.903,-2.426,2.336,-1
2.096,-2.353,2.49,-1
1.51,-2.459,2.616,1
1.656,-2.32,2.739,1
1.02,-2.122,2.667,-1
1.171,-2.222,2.784,1
1.393,-2.282,2.822,-1
0.943,-2.286,3.004,-1
1.247,-2.413,3.08,-1
0.948,-0.833,-2.744,1
1.003,-0.299,-1.597,1
1.4,1.205,-0.956,-1
2.015,-1.797,0.509,1
1.247,0.121,0.909,-1
2.393,-1.024,-3.127,1
0.761,0.239,-3.102,-1
0.534,-1.511,-2.888,1
0.667,-0.016,-3.023,-1
0.803,0.386,-2.851,1
0.9,0.62,-2.915,-1
0.731,-0.759,-2.858,-1
0.753,-1.681,-2.736,1
0.711,0.652,-2.801,-1
0.881,1.232,-2.677,-1
0.52,-1.513,-2.679,-1
0.663,-2.033,-2.627,-1
0.602,0.863,-2.426,1
0.888,-0.971,-2.512,-1
0.775,0.747,-2.308,1
0.765,-0.384,-2.138,1
0.735,1.32,-2.229,-1
0.803,0.118,-2.122,1
0.529,-0.464,-2.126,-1
0.882,-0.249,-2.056,-1
0.754,-0.84,-1.823,-1
0.719,-1.522,-1.694,1
0.834,-0.099,-1.649,1
0.579,0.567,-1.587,1
0.55,0.517,-1.727,-1
0.926,-0.973,-1.575,1
0.959,-0.526,-1.636,-1
0.848,-0.142,-1.461,1
0.963,-1.939,-1.554,-1
0.7,0.599,-1.041,1
0.509,1.816,-1.025,1
0.544,0.303,-0.805,1
0.722,0.127,-0.751,1
0.549,-0.791,-0.788,-1
0.613,-1.031,-0.689,-1
0.528,-0.055,-0.523,1
0.676,0.137,-0.638,-1
0.871,-0.153,-0.507,1
0.778,-0.089,-0.478,1
0.876,1.68,-0.469,1
0.835,1.422,-0.466,1
0.723,-1.341,-0.51,-1
0.512,0.189,-0.515,-1
0.893,-0.102,-0.353,1
0.716,0.468,-0.39,-1
0.865,0.61,-0.362,-1
0.842,0.599,-0.223,1
0.721,0.687,-0.144,1
0.579,0.681,-0.2,-1
0.804,0.309,-0.117,-1
0.658,-0.981,-0.125,-1
0.747,-0.905,-0.062,-1
0.815,-0.805,0.066,1
0.836,-1.021,-0.015,-1
0.816,0.64,0.109,1
0.843,-0.129,0.126,1
0.733,1.852,0.468,-1
0.561,1.482,0.64,-1
0.812,1.501,0.779,1
0.613,1.056,0.712,-1
0.741,-0.07,0.789,-1
0.72,0.239,0.941,1
0.762,1.732,1.079,-1
0.518,0.383,1.078,-1
0.678,-1.822,1.235,1
0.752,1.633,1.172,-1
0.885,-0.893,1.29,-1
0.491,0.418,1.45,1
0.784,-0.098,1.468,1
0.748,0.948,1.493,1
0.665,1.422,1.673,-1
0.611,-2.094,1.947,1
0.923,0.237,1.897,-1
0.729,-0.164,1.961,-1
0.837,-0.18,2.07,1
0.567,-0.314,2.544,1
0.585,1.847,2.59,1
0.53,1.713,2.784,1
0.599,0.614,2.826,1
0.613,-0.174,2.99,-1
0.794,-0.007,3.067,-1
0.883,2.017,-3.117,-1
0.85,2.109,-3.061,-1
0.678,1.947,-2.822,1
0.596,2.094,-2.574,1
0.722,2.295,-2.494,-1
0.681,2.316,-1.96,1
0.51,2.154,-0.548,-1
0.528,2.147,-0.331,-1
0.519,2.205,-0.141,-1
0.883,2.075,0.774,-1
0.875,2.112,0.96,1
0.746,2.036,1.091,1
0.745,2.18,1.192,-1
0.62,2.127,2.033,1
0.644,2.342,2.303,1
0.571,2.161,2.383,1
0.596,-2.151,-2.75,1
0.619,-2.364,-2.107,1
0.761,-2.095,-1.336,1
0.715,-2.34,-0.552,1
0.806,-2.43,-0.429,1
0.497,-2.31,0.476,1
0.777,-2.198,0.548,-1
0.782,-2.056,2.298,-1
0.846,-2.223,2.496,-1
0.931,-2.194,2.899,1
2.192,0.892,0.789,-1
1.45,0.257,1.299,1
1.075,0.246,1.333,1
2.331,1.833,2.827,-1
2.212,-0.428,-0.998,1
1.606,-1.063,1.477,-1
2.131,-0.473,1.525,-1
1.247,-0.333,2.363,-1
1.092,-0.522,2.464,-1
1.001,-0.606,2.488,-1
0.969,-1.043,2.759,1
1.654,-0.691,2.754,1
2.857,-0.682,-2.744,-1
1.113,0.642,-1.767,-1
1.189,1.489,-1.659,-1
1.267,0.651,-0.565,1
1.249,-1.437,-0.438,1
1.413,1.046,0.141,1
2.519,1.54,2.431,1
2.259,-0.718,2.946,1
1.249,-2.418,3.13,-1
0.947,1.641,-1.541,-1
0.887,2.202,-0.406,1
2.14,-2.367,1.102,-1
