1.027,-0.206,-3.133,-1
1.162,0.471,-3.085,-1
1.624,0.679,-3.064,-1
5.343,1.586,-3.038,-1
1.232,-0.051,-2.961,1
2.718,-0.254,-2.921,-1
1.054,-1.559,-2.929,-1
1.345,-1.695,-2.921,-1
1.331,-1.306,-2.844,1
2.207,1.742,-2.859,-1
1.106,-0.75,-2.849,-1
1.431,1.823,-2.749,1
0.919,-0.646,-2.804,-1
1.383,1.568,-2.71,-1
1.134,-0.796,-2.717,-1
1.142,-1.324,-2.611,-1
1.212,0.155,-2.604,-1
1.305,-0.015,-2.603,-1
1.226,-0.54,-2.574,-1
1.134,0.45,-2.493,-1
1.517,1.032,-2.474,-1
2.237,-0.728,-2.436,-1
1.08,-1.11,-2.293,1
1.052,-1.156,-2.314,-1
0.938,0.849,-2.225,1
0.931,-1.462,-2.308,-1
1.138,1.385,-2.159,1
1.458,0.494,-2.115,-1
1.001,0.146,-2.115,-1
1.156,1.296,-2.024,1
0.913,-1.347,-2.084,-1
2.374,2.058,-2.012,-1
1.09,-0.743,-1.946,1
0.984,0.01,-1.935,-1
0.915,-1.553,-1.913,-1
1.309,-1.783,-1.821,1
1.278,0.835,-1.793,1
1.057,-1.023,-1.833,-1
0.964,-1.112,-1.718,1
1.593,0.58,-1.728,-1
1.827,-0.102,-1.668,1
0.885,0.736,-1.732,-1
1.013,1.859,-1.527,1
1.362,0.195,-1.579,-1
0.974,-1.747,-1.586,-1
1.925,-1.369,-1.564,-1
1.369,1.503,-1.554,-1
1.586,-0.124,-1.478,1
1.137,-0.093,-1.454,1
1,-0.301,-1.441,1
1.218,1.828,-1.417,1
1.101,0.514,-1.388,1
1.12,-0.181,-1.452,-1
1.729,-1.292,-1.353,1
1.498,-1.104,-1.402,-1
1.092,1.124,-1.413,-1
1.006,0.37,-1.4,-1
0.883,2.036,-1.248,1
0.91,-0.607,-1.346,-1
1.069,0.287,-1.315,-1
1.029,-0.212,-1.316,-1
2.451,-1.329,-1.279,-1
2.811,1.994,-1.214,1
1.821,1.127,-1.241,-1
2.523,1.037,-1.218,-1
0.908,-0.836,-1.225,-1
1.031,1.993,-1.211,-1
1.732,-0.112,-1.125,1
1.823,-1.806,-1.168,-1
1.045,0.6,-1.132,-1
1.328,2.062,-1.118,-1
1.279,-0.734,-1.095,-1
1.102,0.599,-1.011,-1
1.423,0.655,-0.914,1
1.196,0.08,-0.889,1
0.972,0.76,-0.816,1
0.977,0.506,-0.891,-1
1.268,-0.66,-0.808,1
1.275,1.533,-0.789,1
1.321,-1.002,-0.78,1
1.731,-1.588,-0.769,-1
1.288,-0.849,-0.773,-1
0.991,-0.991,-0.737,-1
1.374,0.059,-0.696,-1
1.004,1.028,-0.55,1
2.08,-0.052,-0.595,-1
1.149,1.367,-0.537,1
0.979,1.103,-0.505,1
1.466,-1.699,-0.496,1
1.596,1.13,-0.49,1
1.088,-0.133,-0.551,-1
0.996,-0.781,-0.465,1
3.705,-0.309,-0.417,1
1.263,0.326,-0.381,1
2.556,-0.29,-0.303,-1
1.056,1.092,-0.209,1
0.966,0.99,-0.205,1
0.893,2.11,-0.221,-1
1.251,0.306,-0.105,1
