0.994,-1.44,-3.001,1
2.655,-0.46,-3.015,1
1.251,-0.699,-2.984,1
1.56,-1.297,-3.003,-1
2.374,-1.081,-2.993,-1
1.011,-1.14,-2.991,-1
1.433,-0.287,-2.901,-1
2.054,-0.924,-2.821,1
1.019,-1.527,-2.734,1
2.611,0.221,-2.648,1
1.392,-1.972,-2.681,-1
1.037,-1.976,-2.613,1
1.122,-0.547,-2.685,-1
1.165,0.747,-2.579,1
1.785,-1.709,-2.577,-1
1.315,-0.616,-2.475,1
1.065,-1.317,-2.452,-1
1.55,-1.79,-2.345,1
1.23,-1.533,-2.305,1
1.052,0.02,-2.26,1
1.162,-1.03,-2.25,-1
1.056,0.537,-2.146,1
1.181,0.117,-2.197,-1
1.205,0.182,-1.983,1
1.595,-1.104,-2.045,-1
1.006,-0.197,-1.946,1
0.952,0.367,-1.874,-1
1.007,-1.775,-1.717,1
1.211,1.465,-1.593,-1
1.915,0.807,-1.532,1
1.639,0.454,-1.511,1
1.203,1.212,-1.572,-1
0.954,-0.275,-1.567,-1
0.945,-0.372,-1.47,1
0.895,1.646,-1.456,1
1.69,1.015,-1.459,1
1.607,-0.773,-1.497,-1
1.504,0.178,-1.421,1
1.149,0.016,-1.406,1
1.094,0.925,-1.483,-1
1.844,1.051,-1.397,1
1.243,1.828,-1.343,-1
1.192,-1.869,-1.219,1
0.919,0.291,-1.192,1
1.218,0.749,-1.252,-1
3.579,-2.018,-1.164,1
2.095,1.171,-1.189,-1
1.424,0.486,-1.168,-1
1.174,-1.959,-1.161,-1
1.125,-1.69,-1.025,1
1.054,0.855,-0.897,1
1.022,0.799,-0.977,-1
2.763,-0.212,-0.895,-1
1.014,-0.668,-0.835,-1
1.042,-0.974,-0.817,-1
1.84,1.02,-0.741,1
1.936,0.638,-0.701,1
1.164,-1.688,-0.748,-1
1.014,0.885,-0.74,-1
2.944,-0.342,-0.676,1
1.068,-0.177,-0.6,1
0.969,0.967,-0.557,1
1.167,-0.289,-0.537,1
0.907,-1.935,-0.512,1
1.23,-1.284,-0.564,-1
