0.979,0.971,-3.046,1
1.211,-0.477,-3.12,-1
2.474,0.633,-3.021,-1
1.265,1.428,-3.034,-1
1.566,0.143,-2.968,-1
1.301,1.975,-2.866,-1
1.478,-0.975,-2.682,1
2.413,0.497,-2.68,1
1.15,-0.039,-2.711,-1
1.078,0.39,-2.663,-1
2.646,1.054,-2.555,1
1.167,1.745,-2.48,1
0.916,1.85,-2.484,-1
1.926,-0.697,-2.381,-1
1.275,0.753,-2.288,1
1.257,-0.346,-2.282,-1
0.984,0.346,-2.203,1
1.101,-0.879,-2.201,1
0.991,-1.072,-2.183,1
2.271,1.741,-2.222,-1
2.854,0.347,-2.18,-1
1.307,1.161,-2.195,-1
1.472,1.39,-2.129,1
1.17,0.508,-2.107,1
2.159,-1.048,-2.109,1
1.263,0.114,-2.155,-1
0.992,0.056,-2.165,-1
0.832,1.979,-2.161,-1
1.202,-0.671,-2.071,1
1.337,1.553,-2.047,1
2.381,-0.214,-2.02,1
0.93,0.57,-1.989,1
1.435,0.08,-1.934,1
1.158,0.905,-1.923,1
1.546,-0.259,-1.896,1
0.94,-1.012,-1.905,-1
1.082,1.082,-1.82,1
0.959,-1.511,-1.813,1
1.597,-0.226,-1.815,-1
1.983,-0.837,-1.785,-1
1.263,-0.806,-1.753,-1
1.356,-0.819,-1.666,1
1.289,1.58,-1.725,-1
1.032,1.124,-1.607,1
0.98,-0.183,-1.605,-1
0.87,1.454,-1.584,-1
0.882,1.483,-1.576,-1
0.981,-1.015,-1.568,-1
1.123,-0.327,-1.543,-1
1.136,2.155,-1.463,1
1.361,-0.129,-1.449,1
0.942,0.833,-1.434,1
0.879,0.658,-1.489,-1
1.38,1.44,-1.449,-1
1.067,0.488,-1.412,-1
1,-0.626,-1.231,1
1.007,-0.189,-1.3,-1
1.064,1.241,-1.182,1
1.142,-0.744,-1.214,-1
1.202,1.233,-1.195,-1
1.361,2.007,-1.184,-1
2.192,0.01,-1.139,-1
1.326,0.769,-1.14,-1
1.016,0.695,-1.117,-1
1.895,0.432,-1.08,-1
1.242,1.163,-1.09,-1
1.26,1.267,-1.067,-1
1.281,2.034,-0.979,1
0.971,1.238,-1.052,-1
1.389,-0.559,-1.016,-1
1.967,1.038,-0.958,-1
1.047,0.305,-0.959,-1
0.981,0.795,-0.839,1
1.381,-1.009,-0.848,1
1.025,-1.349,-0.798,1
1.148,1.05,-0.815,-1
1.072,-1.083,-0.787,-1
1.019,0.384,-0.756,-1
0.902,2.239,-0.755,-1
2.679,0.148,-0.701,-1
1.356,-1.39,-0.474,1
1.339,2.124,-0.466,1
2.67,-0.232,-0.344,1
1.637,0.386,-0.329,-1
1.393,0.366,-0.314,-1
1.346,-0.158,-0.253,1
1.072,2.216,-0.155,1
1.312,0.691,-0.2,-1
1.375,0.356,-0.136,1
1.22,-0.209,-0.115,-1
0.967,-0.108,0.083,1
1.11,-0.748,0.112,-1
1.579,-0.15,0.199,1
1.134,0.419,0.309,-1
0.932,0.522,0.35,-1
1.444,0.554,0.427,-1
1.514,-1.087,0.522,-1
2.233,0.183,0.622,-1
1.119,0.11,0.721,1
1.237,0.624,0.749,1
2.231,0.074,0.803,1
1.055,-1.404,0.756,-1
