1.045,1.119,-3.076,1
1.111,-0.197,-3.141,-1
1.141,2.226,-3.096,-1
0.932,-0.334,-2.994,1
1.975,1.35,-3.021,-1
1.382,1.865,-2.962,1
1.183,0.554,-3,-1
0.962,1.787,-3.001,-1
0.903,-0.555,-2.992,-1
1.47,0.497,-2.878,1
1.329,-1.129,-2.764,1
1.004,1.845,-2.842,-1
1.159,-1.286,-2.805,-1
1.892,-0.361,-2.774,-1
1.437,0.041,-2.783,-1
0.911,0.918,-2.76,-1
1.408,2.215,-2.712,-1
1.15,0.061,-2.66,-1
1.868,2.327,-2.646,-1
2.253,0.028,-2.636,-1
1.759,-0.352,-2.627,-1
0.943,0.836,-2.638,-1
1.372,1.492,-2.611,-1
1.819,0.046,-2.499,1
0.935,0.642,-2.564,-1
1.037,0.361,-2.553,-1
1.453,-0.38,-2.528,-1
1.085,-1.102,-2.533,-1
2.538,1.116,-2.366,-1
1.104,-0.663,-2.191,1
1.133,-0.799,-2.211,-1
1.129,1.564,-2.025,1
1.295,-0.016,-2.088,-1
1.769,-0.381,-2.04,-1
1.249,-0.948,-1.996,-1
1.27,2.01,-1.639,1
1.844,1.716,-1.367,1
0.995,-0.966,-1.336,1
1.111,-1.198,-1.259,-1
1.101,0.528,-1.176,-1
1.198,-0.759,-0.995,1
0.951,1.067,-0.939,1
0.991,-0.767,-1.027,-1
2.122,1.45,-0.998,-1
1.212,0.789,-0.992,-1
2.275,-0.965,-0.89,1
1.028,-0.258,-0.853,1
1.206,0.838,-0.922,-1
1.931,0.028,-0.82,-1
1.143,2.12,-0.724,-1
0.962,-0.792,-0.643,1
4.504,-0.213,-0.643,1
1.155,2.075,-0.608,1
0.958,-0.819,-0.551,1
1.924,-0.175,-0.564,-1
1.841,-0.047,-0.473,1
1.357,0.033,-0.437,1
1.769,0.739,-0.421,1
1.685,1.902,-0.412,1
1.537,-0.132,-0.4,1
1.166,1.379,-0.386,1
1.721,0.572,-0.366,1
2.309,1.768,-0.334,1
1.097,-1.424,-0.221,1
1.073,0.682,-0.293,-1
1.291,-0.946,-0.222,1
0.988,-1.205,-0.273,-1
1.527,-0.27,-0.242,-1
1.749,0.749,-0.207,-1
2.319,0.531,-0.132,1
2.213,0.163,-0.107,1
1.049,0.715,-0.156,-1
1.075,1.491,-0.106,-1
0.988,-1.166,-0.097,-1
1.245,1.535,-0.077,-1
1.203,-0.378,-0.06,-1
2.459,0.367,-0.027,-1
1.565,1.765,-0.035,-1
0.971,-0.026,0,-1
0.979,2.303,0.026,-1
1.048,-1.088,0.124,1
1.312,0.417,0.058,-1
0.905,0.323,0.181,1
2.307,0.047,0.125,-1
2.041,-1.239,0.172,1
0.913,2.336,0.106,-1
1.136,-0.376,0.152,-1
2.24,2.061,0.206,-1
1.107,-1.072,0.213,-1
1.864,0.143,0.339,1
0.912,0.662,0.395,1
