1.051,0.774,3.137,-1
1.022,-1.056,-2.971,1
1.733,-1.193,-2.983,1
1.024,0.266,-2.987,-1
1.885,-0.767,-2.959,-1
1.294,-0.879,-2.957,-1
1.738,-0.95,-2.85,1
1.511,-0.144,-2.826,1
1.629,-1.543,-2.882,-1
1.24,0.215,-2.886,-1
1.631,-0.376,-2.832,-1
2.046,-0.646,-2.824,-1
0.969,-1.802,-2.676,1
1.242,-1.392,-2.757,-1
0.911,-1.49,-2.744,-1
1.314,0.547,-2.625,1
1.456,-0.563,-2.584,-1
0.994,-0.648,-2.422,1
0.9,0.763,-2.41,1
1.564,0.73,-2.376,1
1.406,1.513,-2.432,-1
1.013,-1.811,-2.222,1
1.177,0.38,-2.101,1
1.034,-0.243,-2.112,-1
1.122,1.922,-2.054,-1
1.326,-0.514,-1.891,-1
1.126,-0.047,-1.769,-1
1.13,1.023,-1.705,-1
1.047,-0.072,-1.549,-1
1.165,-0.841,-1.321,1
1.036,1.211,-1.221,1
1.375,0.307,-1.21,1
1.066,1.731,-1.023,1
1.449,1.234,-0.996,1
1.112,2.04,-0.933,1
0.958,-0.814,-0.899,-1
1.141,-0.145,-0.812,1
1.092,-1.587,-0.805,1
1.056,2.073,-0.761,1
0.995,1.85,-0.796,-1
0.882,1.901,-0.573,1
1.297,-0.644,-0.53,1
2.16,0.901,-0.422,1
1.063,0.565,-0.271,1
0.966,1.481,-0.264,1
1.069,-0.224,-0.314,-1
1.744,-1.824,-0.294,-1
1.088,-0.688,-0.218,1
1.444,-0.977,-0.173,1
0.991,0.524,-0.236,-1
0.966,-1.742,-0.069,1
1.374,1.253,-0.112,-1
1.341,-0.251,-0.098,-1
3.025,1.257,-0.021,-1
1.37,-0.569,0.029,1
1.746,1.119,0.034,-1
2.37,-0.64,0.057,-1
1.266,-0.842,0.132,1
1.566,-0.568,0.313,1
1.121,1.771,0.251,-1
1.356,0.582,0.328,1
1.316,1.013,0.301,-1
1.378,0.024,0.373,1
2.008,-0.78,0.372,1
2.458,-1.737,0.41,1
1.36,-0.79,0.425,1
0.934,-0.464,0.352,-1
1.915,0.803,0.438,1
0.934,-1.05,0.384,-1
1.069,1.91,0.549,1
1.368,-0.438,0.55,1
1.002,0.761,0.636,1
2.399,0.486,0.615,1
1.123,1.035,0.603,-1
1.844,-1.864,0.676,1
1.832,0,0.67,-1
