1.091,1.803,3.117,-1
1.066,-0.562,3.12,-1
0.992,0.867,3.135,-1
1.799,-1.48,-3.065,1
1.291,0.897,-3.07,-1
0.91,-1.137,-3.02,-1
2.534,1.471,-2.963,-1
1.784,0.609,-2.851,1
1.417,0.054,-2.789,-1
1.236,0.151,-2.747,-1
2.932,-0.147,-2.654,1
1.255,-0.578,-2.685,-1
1.894,-0.679,-2.651,-1
2.484,1.097,-2.576,-1
1.536,1.644,-2.568,-1
1.599,0.475,-2.554,-1
1.844,0.952,-2.476,1
1.772,1.549,-2.435,1
1.162,1.675,-2.396,1
2.228,-0.792,-2.453,-1
1.139,-0.149,-2.469,-1
2.072,-0.79,-2.443,-1
1.555,1.042,-2.427,-1
3.073,0.369,-2.356,1
1.191,-1.907,-2.326,1
0.897,-1.38,-2.298,1
1.276,0.855,-2.378,-1
1.095,0.473,-2.29,-1
0.883,0.776,-2.277,-1
0.946,-1.316,-2.175,1
1.467,0.755,-2.175,1
0.939,1.014,-2.215,-1
1.173,-0.878,-2.127,1
1.835,1.206,-2.177,-1
1.98,-1.451,-2.168,-1
1.161,0.257,-2.109,1
1.103,-0.719,-2.104,1
0.972,-1.252,-2.079,1
1.045,-1.039,-2.051,1
0.984,-0.623,-1.983,1
1.305,0.073,-1.982,1
1.117,-1.401,-1.921,1
1.21,-1.471,-1.875,1
1.204,-1.498,-1.937,-1
1.138,1.111,-1.933,-1
0.965,-1.188,-1.843,1
1.093,-0.519,-1.836,1
1.272,0.782,-1.894,-1
1.644,1.272,-1.886,-1
1.655,0.605,-1.874,-1
1.055,0.581,-1.807,1
1.369,0.02,-1.851,-1
1.568,1.486,-1.775,1
1.705,1.574,-1.765,1
1.787,-0.969,-1.812,-1
0.993,1.284,-1.827,-1
1.44,-0.684,-1.743,-1
1.011,-1.491,-1.695,-1
1.845,0.985,-1.624,1
1.59,0.9,-1.671,-1
0.873,-1.662,-1.502,1
1.076,-1.627,-1.58,-1
1.019,1.695,-1.528,-1
1.337,-0.221,-1.335,1
1.55,1.355,-1.371,-1
1.416,-0.743,-1.357,-1
1.971,-0.311,-1.285,1
1.724,-0.38,-1.241,1
1.049,0.539,-1.212,1
1.178,2.009,-1.269,-1
1.259,1.712,-1.179,1
1.095,-0.371,-1.129,1
1.019,-0.905,-1.075,1
1.4,-0.494,-1.042,1
1.471,-0.886,-0.96,1
1.197,0.221,-0.94,1
1.043,1.772,-0.934,1
2.112,0.056,-0.995,-1
1.215,0.788,-0.935,-1
3.43,-0.367,-0.83,1
1.374,-1.507,-0.809,1
1.209,1.707,-0.849,-1
1.959,-0.774,-0.75,1
1.361,0.171,-0.725,1
2.339,-0.299,-0.711,1
1.163,-0.814,-0.669,1
0.963,-0.603,-0.75,-1
2.416,-1.505,-0.684,1
1.08,0.848,-0.64,1
1.601,-1.725,-0.617,1
0.898,-1.44,-0.567,1
1.246,0.091,-0.566,1
1.544,-0.946,-0.515,1
1.17,-0.244,-0.497,1
0.941,-0.132,-0.575,-1
1.021,-0.51,-0.443,1
1.146,1.196,-0.478,-1
1.132,-1.384,-0.402,1
1.702,1.556,-0.35,1
1.629,-0.699,-0.326,1
1.526,1.178,-0.339,-1
1.357,-0.955,-0.295,-1
