3.258,0.277,-3.087,1
1.183,2.155,-3.109,-1
1.539,0.846,-3.048,-1
1.47,-1.493,-2.903,1
1.143,0.588,-2.963,-1
1.741,-0.636,-2.828,1
0.888,-1.444,-2.751,1
1.067,-0.661,-2.708,-1
1.57,-0.993,-2.634,1
1.017,-0.668,-2.694,-1
1.539,-0.812,-2.651,-1
0.998,-1.402,-2.554,1
1.681,-0.072,-2.543,1
1.052,-1.029,-2.575,-1
1.266,1.459,-2.349,-1
1.95,-1.581,-2.296,-1
1.035,0.149,-2.201,1
1.679,-0.809,-2.242,-1
0.965,0.983,-2.169,1
0.998,-0.667,-2.116,1
1.162,0.693,-2.054,1
1.802,-1.125,-2.106,-1
0.936,1.931,-2,1
1.539,0.513,-1.885,1
1.23,-0.174,-1.941,-1
1.799,1.644,-1.855,1
1.102,-0.484,-1.736,1
1.658,-0.577,-1.79,-1
1.223,-0.426,-1.673,-1
2.089,0.548,-1.599,1
0.923,1.521,-1.53,1
1.067,-0.592,-1.578,-1
2.067,-0.452,-1.517,1
1.336,-1.356,-1.494,1
3.916,-1.422,-1.441,-1
1.116,-0.069,-1.382,1
1.369,1.414,-1.431,-1
3.189,-1.345,-1.355,1
1.077,0.243,-1.312,1
1.69,-0.866,-1.361,-1
1.151,1.537,-1.272,1
2.488,-0.336,-1.321,-1
1.408,0.711,-1.272,1
2.305,-0.41,-1.271,1
1.478,0.492,-1.258,1
0.989,-0.829,-1.304,-1
1.212,0.4,-1.242,-1
2.351,-0.127,-1.136,1
1.912,1.729,-1.111,1
1.568,1.315,-1.014,1
2.503,-0.527,-1.016,1
1.053,-0.726,-0.937,1
1.147,-1.233,-0.923,1
1.151,-0.935,-0.921,1
0.97,-0.292,-0.902,1
1.244,-1.583,-0.973,-1
1.504,1.214,-0.878,1
1.332,-0.655,-0.855,1
1.318,-0.756,-0.815,1
1.419,-0.183,-0.875,-1
1.472,0.097,-0.815,1
1.333,-0.471,-0.799,1
2.555,1.271,-0.794,1
1.68,-0.614,-0.7,1
1.255,0.616,-0.501,1
1.053,0.599,-0.415,1
2.294,0.483,-0.429,1
1.037,-1.171,-0.477,-1
1.09,-0.464,-0.463,-1
1.16,2.067,-0.346,1
1.967,-1.552,-0.364,1
0.895,-0.59,-0.294,1
1.255,2.127,-0.366,-1
1.328,-0.877,-0.297,1
1.075,0.47,-0.253,-1
0.923,-0.33,-0.089,-1
1.475,0.018,-0.06,-1
2.466,0.258,0.003,1
0.955,-0.521,0.132,-1
0.975,-0.302,0.197,-1
1.641,0.427,0.42,1
1.435,2.2,0.47,-1
0.999,1.404,0.601,1
0.99,-0.416,0.649,1
1.211,-1.465,0.688,-1
1.672,-1.366,0.914,1
1.075,-0.279,0.971,1
2.3,0.781,0.919,-1
0.962,0.147,0.98,1
0.935,0.373,1.041,1
1.27,-1.615,1.047,1
1.137,0.577,0.986,-1
0.996,-0.422,1.157,1
1.091,0.561,1.167,-1
2.453,1.484,1.224,1
1.125,-0.346,1.21,-1
1.39,0.502,1.312,1
1.723,-1.475,1.308,1
1.484,-0.302,1.262,-1
2.349,2.26,1.392,1
1.132,1.027,1.419,1
1.214,-0.397,1.455,1
1.528,-0.358,1.458,1
1.163,2.026,1.418,-1
1.636,-0.305,1.492,1
1.951,-0.235,1.494,1
1.728,-0.699,1.54,1
0.889,-1.626,1.517,-1
1.209,0.482,1.621,1
1.157,0.377,1.623,-1
1.316,0.254,1.723,1
1.578,1.407,1.679,-1
2.008,0.882,1.697,-1
0.917,-0.796,1.771,1
0.945,-0.826,1.787,1
0.99,-0.337,1.706,-1
1.338,-1.143,1.724,-1
3.942,1.647,1.767,1
1.209,1.903,1.805,-1
1.274,1.89,1.854,-1
0.995,1.37,1.844,-1
3.233,0.102,1.911,1
1.206,1.261,1.969,1
1.659,0.6,1.917,-1
1.455,-0.038,1.968,1
1.42,0.677,1.994,1
1.409,0.544,2.011,1
1.302,0.394,2.046,1
2.757,-0.075,2.104,1
1.218,1.302,2.161,1
1.046,0.631,2.135,-1
0.935,-1.654,2.221,1
1.41,0.948,2.209,1
0.986,1.081,2.145,-1
1.794,-0.45,2.218,-1
0.908,1.079,2.338,1
2.166,1.71,2.276,-1
1.64,1.009,2.484,-1
1,1.881,2.485,-1
1.2,0.801,2.783,1
1.388,0.773,2.872,1
2.512,0.902,2.912,-1
1.268,0.897,-3.13,1
1.974,1.367,-3.135,1
0.98,-1.229,-3.106,1
0.929,2.416,-1.876,1
1.907,2.162,-1.62,-1
1.134,2.283,-1.513,-1
2.177,2.397,-1.362,1
1.226,2.33,-0.865,-1
0.947,2.188,0.725,1
2.82,2.517,0.79,-1
1.532,2.462,1.347,1
1.101,2.395,1.397,1
1.535,2.119,1.562,-1
0.939,2.296,1.665,1
1.604,2.398,1.935,1
0.89,2.349,2.513,-1
0.887,2.17,2.656,1
0.948,2.511,2.568,-1
2.943,-1.727,-2.412,-1
2.254,-1.811,-1.788,-1
1.714,-1.88,-1.4,-1
0.941,-1.737,-1.25,1
1.769,-1.912,-1.034,1
1.459,-1.954,-0.8,1
1.107,-2.009,-0.702,-1
1.278,-1.779,-0.472,-1
1.468,-2.143,-0.196,1
1.34,-1.956,-0.068,1
1.196,-1.964,0.061,1
1.373,-1.914,0.05,-1
1.861,-2.177,0.365,1
0.888,-1.776,0.422,1
1.156,-1.899,0.851,-1
1.471,-1.982,1.159,-1
