1.284,1.253,3.124,-1
0.895,0.884,-3.126,-1
1.128,0.028,-3.009,1
1.21,-1.225,-3.071,-1
1.465,-1.433,-2.997,1
1.86,-1.384,-2.984,-1
1,0.813,-2.917,1
1.893,0.76,-2.935,1
1.692,-0.085,-2.919,1
1.282,1.954,-2.931,-1
2.218,0.454,-2.866,1
1.051,1.03,-2.872,-1
1.132,0.562,-2.758,1
2.112,1.254,-2.803,-1
0.916,0.965,-2.796,-1
1.757,-1.233,-2.67,1
1.899,-1.005,-2.665,1
1.041,1.931,-2.649,1
0.993,1.59,-2.641,1
1.103,-1.857,-2.614,1
2.49,1.299,-2.626,1
2.265,1.678,-2.609,1
1.214,1.22,-2.479,1
1.21,-1.81,-2.525,-1
1.009,0.92,-2.458,-1
1.205,0.061,-2.349,-1
1.454,-1.445,-2.14,1
1.177,0.92,-2.068,1
1.341,-0.367,-2.067,-1
1.146,-1.844,-2.064,-1
1.57,0.961,-1.999,1
1.444,0.962,-1.887,1
2.292,1.337,-1.801,-1
1.039,0.299,-1.73,1
1.72,1.113,-1.563,-1
1.047,-1.431,-1.415,1
1.029,1.373,-1.349,-1
1.56,0.553,-1.25,1
1.296,-0.298,-1.12,1
1.357,1.228,-1.145,-1
0.972,0.838,-1.062,1
1.077,1.561,-1.125,-1
1.3,-1.094,-1.055,-1
0.936,-0.501,-0.905,1
1.33,1.081,-0.69,1
1.229,-1.73,-0.743,-1
1.771,-1.774,-0.666,1
1.419,0.662,-0.709,-1
1.402,0.753,-0.696,-1
1.789,0.869,-0.598,1
1.052,2.042,-0.657,-1
2.15,0.272,-0.449,1
1.57,0.415,-0.5,-1
1.177,-1.582,-0.409,1
0.889,-1.193,-0.484,-1
2.11,2.011,-0.455,-1
1.31,-0.937,-0.415,-1
1.196,2.087,-0.29,1
2.665,-0.035,-0.335,-1
1.769,-0.274,-0.287,1
0.912,-0.972,-0.175,1
1.375,-0.82,-0.251,-1
1.973,-1.839,-0.237,-1
1.404,0.092,-0.1,-1
0.856,-1.315,0.008,1
1.516,1.84,-0.024,-1
0.855,2.027,0.11,1
0.948,-0.197,0.197,1
1.216,-1.229,0.177,-1
0.991,0.864,0.171,-1
0.891,-1.076,0.273,1
1.056,0.625,0.23,-1
2.462,1.488,0.336,1
1.206,-0.072,0.284,-1
1.668,-1.4,0.307,-1
2.006,0.377,0.374,1
1.792,0.992,0.331,-1
0.912,0.966,0.355,-1
1.041,-0.191,0.375,-1
1.427,1.657,0.482,1
1.1,0.048,0.513,1
2.233,-1.04,0.552,1
1.005,-1.258,0.622,1
1.776,0.169,0.584,-1
1.351,1.877,0.685,1
1.403,1.442,0.69,1
1.509,1.363,0.729,1
3.839,-1.562,0.699,-1
0.984,0.199,0.829,-1
1.242,1.154,0.916,1
1.771,-1.48,1.085,1
1.179,1.266,1.045,-1
2.251,-1.45,1.106,1
1.146,-0.574,1.772,1
0.928,-1.466,1.702,-1
2.434,-0.45,1.814,1
0.935,-0.612,1.869,1
1.07,-1.804,1.863,1
1.468,-1.175,1.94,1
3.048,1.483,1.907,-1
0.987,-0.032,1.887,-1
1.152,-0.471,2.081,-1
0.964,0.794,2.22,1
1.628,-1.864,2.208,1
1.441,1.587,2.189,-1
1.638,-1.719,2.266,1
1.495,0.472,2.311,1
1.331,0.383,2.331,1
2.603,-0.464,2.306,-1
1.285,1.108,2.406,1
1.238,1.142,2.414,1
1.042,1.59,2.758,1
1.226,0.539,2.704,-1
0.907,-1.528,2.794,1
1.894,-0.572,2.802,1
1.574,-0.885,2.806,1
1.026,1.373,2.856,1
1.124,-1.709,2.859,1
1.261,0.106,2.8,-1
1.934,1.587,2.921,-1
0.938,-0.35,2.899,-1
2.407,-0.607,2.972,1
1.045,-0.242,3.009,1
2.502,1.698,2.989,-1
1.629,-0.009,3.011,-1
1.061,-1.774,3.126,1
1.992,0.766,-3.11,1
1.707,2.076,-2.774,1
1.035,2.311,-2.131,1
0.852,2.047,-1.647,-1
0.798,2.426,-1.034,-1
1.248,2.329,-0.443,1
1.202,2.367,-0.433,-1
1.099,2.424,-0.192,-1
1.17,2.133,0.055,1
1.698,2.377,0.173,-1
1.046,2.152,0.474,1
0.894,1.959,0.546,1
1.059,2.343,0.673,-1
1.766,2.315,0.869,1
2.088,2.397,1.224,-1
2.224,2.386,2.117,1
1.12,2.164,2.658,1
1.223,2.306,2.928,-1
0.88,-1.845,-2.929,1
2.082,-2.205,-2.772,-1
1.334,-2.122,-2.733,-1
2.127,-2.239,-2.477,-1
1.863,-2.252,-0.791,1
1.277,-2.265,-0.599,1
1.055,-2.326,0.26,-1
0.865,-2.361,0.381,1
1.464,-2.231,1.328,-1
0.915,-1.99,1.95,-1
1.337,-2.332,2.765,-1
1.37,1.813,-2.381,-1
0.8,-0.153,-2.365,-1
0.678,2.02,2.475,-1
1.937,1.611,2.707,1
1.591,1.976,-2.844,-1
1.841,-2.165,-3.089,-1
0.76,-2.314,1.707,1
0.587,-0.046,-2.994,1
0.745,-0.376,-3.03,-1
