1.877,1.928,-3.006,-1
1.297,0.901,-2.956,-1
0.886,-0.589,-2.953,-1
1.218,0.371,-2.921,-1
1.999,1.121,-2.821,1
1.043,-0.991,-2.87,-1
1.153,0.889,-2.669,1
1.015,-0.924,-2.662,1
1.155,-0.836,-2.641,1
1.029,-0.57,-2.674,-1
4.881,0.854,-2.61,1
1.97,-1.514,-2.591,1
3.281,1.681,-2.62,-1
1.454,0.822,-2.548,1
1.729,0.774,-2.511,1
5.671,0.648,-2.378,1
5.089,0.519,-2.378,1
1.359,0.4,-2.383,-1
1.466,-1.601,-2.289,1
2.285,0.532,-2.18,1
0.978,-0.363,-2.1,1
0.933,-0.673,-1.849,1
1.025,1.456,-1.784,1
1.712,0.315,-1.789,1
1.643,1.842,-1.7,1
1.657,0.6,-1.712,-1
0.904,0.789,-1.591,1
1.513,-1.81,-1.588,-1
1.607,-0.031,-1.532,1
1.816,-0.523,-1.533,1
0.899,0.462,-1.445,1
1.127,-0.796,-1.469,-1
2.642,-0.894,-1.433,-1
1.051,-1.867,-1.437,-1
1.032,0.207,-1.384,-1
0.943,-0.489,-1.378,-1
1.678,0.905,-1.301,1
0.977,0.089,-1.257,1
1.376,-0.59,-1.162,1
1.546,-0.548,-1.195,-1
1.118,-0.823,-1.185,-1
1.026,-0.386,-1.102,1
1.923,1.223,-1.103,1
2.331,0.329,-1.067,1
1.519,-1.013,-0.958,1
1.147,-0.828,-0.972,-1
1.623,1.199,-0.893,1
2.118,1.536,-0.889,1
1.182,-1.282,-0.93,-1
1.001,0.568,-0.93,-1
1.268,-1.377,-0.915,-1
0.987,1.956,-0.828,1
1.811,0.667,-0.883,-1
1.793,-1.366,-0.813,1
1.345,-0.116,-0.81,-1
2.549,1.063,-0.725,1
1.245,0.582,-0.709,1
1.177,-0.467,-0.73,-1
2.314,1.531,-0.668,1
1.393,-0.083,-0.649,1
1.663,1.844,-0.697,-1
0.965,-1.058,-0.678,-1
1.339,1.906,-0.547,1
1.06,-1.61,-0.536,-1
1.19,0.811,-0.523,-1
0.976,0.783,-0.528,-1
1.334,0.884,-0.437,1
1.201,-0.953,-0.38,1
1.643,-0.592,-0.417,-1
1.138,0.409,-0.358,-1
1.05,0.619,-0.324,-1
1.26,-0.035,-0.209,-1
1.141,-1.181,-0.133,1
1.308,0.082,-0.055,1
1.048,-1.652,-0.09,-1
1.931,0.427,-0.011,1
1.292,-0.849,0.012,1
0.892,0.466,0.083,1
1.834,0.073,0.079,1
1.078,1.598,0.127,1
1.492,0.335,0.063,-1
1.132,0.594,0.149,1
1.364,-0.131,0.209,1
1.222,-1.738,0.217,1
1.529,-0.042,0.271,1
1.479,0.185,0.244,-1
1.193,0.313,0.317,1
2.989,0.246,0.349,-1
0.967,1.201,0.452,-1
1.111,-0.225,0.58,-1
2.029,1.466,0.601,-1
0.867,-1.211,0.678,1
1.123,-0.703,0.853,1
1.063,1.124,0.855,1
1.046,1.131,0.818,-1
1.891,-1.476,0.894,1
0.946,-0.75,0.925,1
1.065,0.278,0.858,-1
0.931,1.233,0.945,1
3.74,-1.749,0.9,-1
0.964,-0.441,0.963,1
1.061,1.584,0.96,-1
1.08,-1.68,0.981,-1
1.003,-0.726,1.092,1
1.313,-0.562,1.104,1
1.077,-0.167,1.11,1
1.411,-0.837,1.101,1
1.164,0.39,1.038,-1
1.31,-0.049,1.068,-1
1.426,-1.439,1.24,1
0.928,1.22,1.371,1
1.383,0.898,1.449,1
1.658,1.305,1.51,1
1.199,-1.076,1.484,-1
1.253,-0.773,1.758,1
1.544,-0.474,1.726,-1
1.544,1.506,1.762,-1
1.343,-0.697,1.905,1
1.993,1.789,1.871,-1
1.07,-1.09,1.856,-1
0.935,1.113,1.986,1
1.191,0.031,2.012,1
0.989,-1.055,1.963,-1
1.786,-0.531,2.074,1
1.458,-0.38,2.095,1
1.227,-0.974,2.13,1
1.387,-1.773,2.151,1
1.074,1.76,2.186,1
0.95,0.485,2.196,1
1.266,0.718,2.236,1
1.003,-0.103,2.178,-1
2.289,-0.762,2.208,-1
1.753,0.948,2.256,1
1.699,1.22,2.22,-1
2.081,1.578,2.227,-1
0.957,0.979,2.296,1
1.21,1.026,2.306,1
1.329,-0.983,2.33,1
2.12,-1.241,2.325,1
1.283,-1.232,2.34,1
1.008,0.915,2.451,-1
1.018,1.736,2.653,1
1.278,0.376,2.632,-1
1.028,-0.002,2.708,-1
0.999,0.609,2.781,-1
2.494,-2.05,2.943,-1
1.15,-1.867,3.011,-1
1.579,1.138,3.115,-1
1.966,2.375,-2.143,-1
1.066,2.337,-1.364,1
0.945,2.293,-1.106,-1
2.29,2.27,-0.681,-1
1.045,2.216,-0.635,-1
1.101,1.999,-0.525,1
1.044,2.026,-0.422,1
1.031,2.081,0.57,1
2.229,2.228,1.402,-1
1.633,2.045,1.992,-1
1.321,2.434,3.021,1
0.896,2.019,3.081,-1
1.1,-2.266,-2.854,1
1.289,-2.141,-2.333,1
2.485,-2.181,-1.182,1
1.048,-2.353,-1.039,-1
4.622,-2.259,-0.487,1
0.887,-2.367,-0.104,-1
0.895,-2.324,1.761,1
1.232,-2.331,2.222,-1
1.525,-2.349,2.523,1
0.938,-1.951,2.522,-1
0.849,-1.996,2.828,1
2.033,1.01,-2.769,1
1.215,0.774,-2.744,-1
3.131,0.725,-2.441,-1
0.972,1.74,-0.398,-1
1.224,0.795,0.581,1
1.073,-0.836,1.074,-1
0.773,1.625,2.033,-1
1.17,-0.133,2.643,1
1.892,1.968,1.031,-1
1.795,-2.087,-1.982,-1
1.124,-2.395,-1.071,-1
0.932,-2.365,-0.751,-1
0.771,0.483,-3.056,1
0.805,-0.575,-3.139,-1
0.676,-0.776,-3.082,-1
0.698,0.712,-2.99,-1
0.728,-0.588,-2.753,1
0.525,-0.117,-2.773,-1
0.718,-1.537,-2.725,-1
0.678,-0.764,-2.536,1
0.823,-0.401,-2.626,-1
0.817,-1.874,-2.205,1
0.651,1.722,-2.201,-1
0.54,0.7,-1.969,1
0.775,-0.124,-2.024,-1
0.588,0.283,-1.961,-1
0.591,0.942,-1.897,-1
0.643,-0.127,-1.888,-1
0.851,0.192,-1.676,1
0.82,-0.024,-1.605,1
0.498,-0.65,-1.517,1
0.6,0.415,-1.491,1
0.799,0.267,-1.596,-1
0.611,-2.042,-1.468,1
0.595,-1.971,-1.43,1
0.509,-0.841,-1.413,1
0.533,-0.772,-1.388,1
0.76,0.499,-1.478,-1
0.889,0.847,-1.357,1
0.525,1.56,-1.423,-1
0.784,-0.526,-1.297,-1
0.688,-0.64,-1.154,1
0.556,1.724,-1.136,1
0.52,0.4,-1.116,1
0.619,0.507,-1.215,-1
0.71,0.56,-0.975,-1
0.554,-1.758,-0.757,1
0.705,-1.784,-0.834,-1
0.523,-1.61,-0.787,-1
0.763,-0.606,-0.608,1
0.628,0.784,-0.675,-1
0.927,-1.59,-0.518,1
0.815,-1.95,-0.388,1
0.567,-1.049,-0.519,-1
0.706,-0.81,-0.372,1
0.634,0.876,-0.368,1
0.68,1.642,-0.444,-1
0.957,-0.075,-0.412,-1
0.609,-0.458,-0.192,1
0.833,-0.246,-0.288,-1
0.491,1.73,-0.148,1
0.783,-0.095,-0.193,-1
0.606,-0.108,0.065,1
0.707,-1.123,-0.019,-1
0.825,0.72,0.149,1
0.83,-0.35,0.164,1
0.533,-0.981,0.289,-1
0.506,-1.68,0.566,1
0.779,0.899,0.475,-1
0.563,-0.937,0.458,-1
0.881,-0.456,0.674,1
0.663,-0.854,0.707,1
0.757,0.415,0.589,-1
0.671,0.97,0.757,-1
0.62,-0.637,0.757,-1
0.719,0.283,0.831,-1
0.586,0.641,0.897,-1
0.744,1.442,1.355,1
0.92,-0.724,1.294,-1
0.748,-0.882,1.284,-1
0.514,1.478,1.512,1
0.533,-1.096,1.55,1
0.694,-1.812,1.451,-1
0.611,1.786,1.468,-1
0.874,-1.188,1.656,1
0.745,1.608,1.753,-1
0.506,-1.914,1.775,-1
0.889,-0.249,1.936,1
0.528,-0.477,1.954,-1
0.552,0,2.111,1
0.901,-0.616,2.098,1
0.744,-1.652,2.075,-1
0.7,-1.601,2.099,-1
0.867,0.056,2.254,1
0.584,0.22,2.187,-1
0.771,-1.304,2.32,1
0.81,0.397,2.344,1
0.499,0.95,2.278,-1
0.565,0.388,2.413,-1
0.579,0.695,2.663,1
0.575,0.414,2.706,1
0.513,1.42,2.764,1
0.658,-1.074,2.849,-1
0.562,-0.49,2.99,1
0.52,1.207,3.015,1
