3.874,1.662,-3.108,1
1.165,0.503,-3.131,-1
3.869,1.816,-3.074,1
0.958,-0.352,-3.107,-1
1.192,-0.285,-2.942,1
1.004,0.617,-2.938,-1
1.107,1.083,-2.897,-1
4.188,-1.262,-2.867,-1
4.235,-1.255,-2.833,1
0.958,-0.455,-2.791,1
5.282,1.04,-2.812,1
1.144,1.885,-2.85,-1
1.008,0.526,-2.703,1
0.949,1.251,-2.68,1
1.447,1.037,-2.675,-1
0.95,-1.423,-2.645,-1
2.938,1.747,-2.591,-1
0.978,0.575,-2.521,1
3.444,-1.62,-2.386,1
1.035,-1.482,-2.35,1
1.136,-1.124,-2.398,-1
1.001,-0.536,-2.367,-1
2.521,-0.987,-2.247,1
1.025,-1.521,-2.189,1
1.183,-0.742,-2.176,1
1.28,-0.723,-2.172,1
1.793,0.112,-2.074,-1
1.076,0.551,-1.998,1
1.529,-0.269,-2.051,-1
1.294,1.298,-1.97,1
2.022,1.082,-1.947,1
1.127,-1.733,-1.96,-1
1.481,-0.499,-1.786,1
1.28,1.313,-1.732,1
1.091,-0.348,-1.778,-1
1.359,0.54,-1.656,1
0.921,1.528,-1.614,1
0.969,-0.386,-1.612,1
0.934,-0.492,-1.585,1
1.073,0.378,-1.523,-1
2.316,-0.657,-1.483,-1
0.982,-1.084,-1.385,1
1.079,-0.908,-1.33,-1
1.132,-0.032,-1.244,1
0.982,-1.045,-1.224,1
2.291,-1.563,-1.22,-1
2.623,-0.951,-1.151,-1
1.025,1.75,-1.071,1
0.875,-1.795,-1.055,1
1.188,-1.363,-0.993,-1
1.839,1.048,-0.911,1
1.174,-1.811,-0.89,-1
1.089,-0.075,-0.881,-1
1.469,-1.688,-0.785,1
1.741,-0.09,-0.795,-1
1.071,0.844,-0.686,1
1.322,1.455,-0.691,1
1.022,1.596,-0.659,1
1.952,0.291,-0.656,-1
0.893,0.307,-0.573,1
0.97,-1.04,-0.643,-1
1.417,1.472,-0.534,1
1.551,1.905,-0.524,1
1.139,-1.264,-0.472,1
2.149,0.359,-0.511,-1
0.869,-1.812,-0.542,-1
0.938,-0.289,-0.412,1
1.268,-0.755,-0.426,1
2.655,0.323,-0.461,-1
1.209,-0.249,-0.386,1
1.545,-0.422,-0.356,1
2.514,0.142,-0.363,1
1.142,0.466,-0.407,-1
0.956,-0.615,-0.313,1
0.897,0.837,-0.299,-1
1.57,-0.665,-0.235,-1
1.327,-0.094,-0.228,-1
1.018,-0.164,-0.141,1
1.596,-1.591,-0.123,-1
1,1.855,-0.027,1
1.232,0.855,-0.076,-1
2.035,1.527,0.005,-1
1.372,0.336,0.126,1
0.922,-0.419,0.157,1
2.496,-0.402,0.106,-1
1.169,-2.036,0.105,-1
1.215,-1.762,0.203,1
2.272,-0.585,0.231,1
0.942,0.049,0.201,-1
3.644,-1.219,0.303,1
1.028,1.767,0.285,-1
1.774,0.624,0.393,-1
1.408,1.779,0.388,-1
1.153,1.231,0.425,-1
1.207,-0.925,0.475,-1
1.357,0.926,0.558,1
2.044,-1.654,0.553,1
1.294,-0.738,0.591,1
0.957,-1.381,0.613,1
1.23,-1.06,0.625,1
0.972,0.86,0.625,-1
1.64,0.922,0.661,-1
1.383,0.025,0.811,-1
1.203,0.54,0.866,-1
0.896,-0.93,0.873,-1
1.056,-1.818,1.022,1
1.621,-0.787,1.119,-1
1.405,0.973,1.2,1
1.062,0.307,1.248,1
0.94,0.899,1.313,-1
3.008,1.169,1.517,1
1.463,-1.726,1.575,1
0.986,0.331,1.683,1
1.401,-1.984,1.67,1
1.221,-0.1,1.682,1
1.152,1.022,1.792,1
1.444,1.855,1.731,-1
0.96,0.357,1.776,-1
0.869,-1.369,1.888,1
1.177,-0.378,1.823,-1
1.102,-1.239,1.892,-1
1.695,-1.8,1.962,-1
1.057,1.925,1.953,-1
0.988,0.404,1.948,-1
0.911,-0.516,2.04,1
1.826,1.903,1.974,-1
2.294,-1.622,2.032,1
3.442,0.869,2.043,-1
2.92,0.657,2.087,1
2.104,0.826,2.126,1
1.113,0.102,2.185,1
0.917,0.216,2.14,-1
1.604,-1.326,2.283,1
3.117,-0.173,2.283,1
1.361,-1.835,2.249,-1
0.962,-0.49,2.366,1
1.079,0.784,2.404,1
1.746,0.117,2.515,-1
2.707,0.47,2.575,1
1.117,0.221,2.672,1
0.951,1.265,2.717,1
1.174,0.668,2.641,-1
0.99,0.848,2.737,1
1.009,-1.19,2.734,-1
1.131,0.188,2.813,1
1.619,1.276,2.769,-1
1.076,1.233,2.759,-1
2.36,0.728,2.821,1
0.963,0.433,2.767,-1
