1.366,-0.622,-3.064,1
1.059,-0.395,-3.055,1
1.003,-2.168,-3.082,-1
2.087,0.671,-3.002,1
3.121,0.841,-2.982,1
1.478,-0.079,-2.927,-1
2.037,-0.7,-2.867,1
1.316,-1.087,-2.828,-1
0.919,0.204,-2.713,1
1.559,1.555,-2.724,1
1.633,-2.116,-2.441,1
1.01,-1.59,-2.412,1
1.64,-1.36,-2.377,1
2.227,-0.346,-2.353,-1
1.762,-0.429,-2.275,1
2.929,-0.771,-2.245,-1
1.659,-1.757,-2.14,1
1.132,-0.867,-2.102,1
1.547,0.99,-2.099,1
1.009,-0.196,-2.134,-1
1.261,1.51,-2.056,1
1.553,1.497,-2.012,-1
0.964,0.295,-1.897,1
1.429,1.091,-1.911,1
1.347,-1.917,-1.92,-1
1.526,-0.586,-1.826,-1
0.911,0.828,-1.732,1
0.877,-1.088,-1.745,-1
1.293,-1.148,-1.721,-1
1.067,-0.121,-1.67,-1
0.906,0.748,-1.575,1
1.208,0.514,-1.58,1
1.797,-2.216,-1.525,1
0.894,-0.95,-1.451,1
1.87,1.279,-1.468,1
2.24,1.257,-1.36,1
0.992,-0.198,-1.42,-1
1.162,0.876,-1.387,-1
0.872,1.344,-1.285,1
0.948,-0.891,-1.374,-1
1.673,1.019,-1.342,-1
1.038,-0.146,-1.258,1
0.946,1.338,-1.296,-1
1.458,1.408,-1.215,1
1.512,-0.789,-1.227,-1
2.484,0.149,-1.182,1
0.91,-0.191,-1.122,1
0.96,1.306,-1.208,-1
2.365,-0.132,-1.175,-1
1.214,1.624,-1.114,1
0.876,-2.148,-1.072,1
1.403,0.206,-1.035,1
2.106,-1.679,-1.065,-1
1.19,1.221,-0.997,1
1.181,-0.149,-1.059,-1
1.535,1.42,-0.996,-1
1.169,-0.588,-0.906,1
1.874,-0.827,-0.913,1
0.959,-0.462,-0.886,1
1.024,1.071,-0.966,-1
1.859,-1.354,-0.947,-1
1.047,-1.405,-0.877,-1
1.752,-0.929,-0.802,1
1.088,1.371,-0.857,-1
1.622,-0.078,-0.796,-1
1.082,1.508,-0.737,-1
2.464,0.684,-0.685,-1
0.883,-1.708,-0.583,1
1.136,-0.243,-0.588,1
1.668,0.985,-0.645,-1
1.075,-0.535,-0.65,-1
1.084,-1.264,-0.57,1
1.544,-1.391,-0.58,1
1.678,-0.411,-0.592,-1
1.135,0.176,-0.487,1
3.898,-0.886,-0.5,1
1.118,1.539,-0.392,1
