1.112,0.278,-3.071,1
0.9,0.78,-3.04,1
1.636,-1.211,-3.106,-1
1.802,1.815,-3.088,-1
1.001,0.273,-2.962,1
1.619,-0.179,-2.922,-1
1.086,-0.294,-2.78,1
1.268,0.504,-2.829,-1
1.487,0.46,-2.789,-1
1.199,1.772,-2.782,-1
1.178,-1.13,-2.683,-1
1.338,1.649,-2.449,1
1.076,1.919,-2.523,-1
1.517,-0.216,-2.371,1
0.956,0.041,-2.439,-1
1.232,0.909,-2.348,1
0.99,0.889,-2.382,-1
0.956,0.985,-2.212,1
1.305,0.841,-2.215,-1
1.646,-0.963,-2.031,1
1.518,1.919,-1.976,-1
2.208,-0.885,-1.929,-1
1.131,-0.814,-1.792,1
1.482,-1.507,-1.795,1
2.398,0.474,-1.737,1
0.929,0.58,-1.775,-1
0.963,-0.786,-1.278,1
1.533,-0.795,-1.294,1
1.037,-0.839,-1.261,1
1.048,1.91,-1.244,1
1.384,-0.006,-1.142,-1
2.226,1.122,-1.102,-1
1.173,1.257,-1.119,-1
2.025,-1.779,-0.891,1
2.316,-0.429,-0.872,1
1.031,-1.441,-0.888,-1
1.431,1.37,-0.801,1
1.008,2.051,-0.738,-1
0.999,-1.799,-0.689,-1
1.325,0.798,-0.614,1
1.092,-1.367,-0.585,1
1.067,0.353,-0.665,-1
0.9,0.248,-0.652,-1
1.486,-1.195,-0.619,-1
1.79,-0.789,-0.532,-1
2.84,0.736,-0.488,1
1.059,-1.27,-0.454,1
1.212,0.603,-0.525,-1
1.733,0.889,-0.414,1
0.945,1.644,-0.285,1
0.884,1.523,-0.346,-1
2.84,-1.078,-0.277,1
2.977,-1.822,-0.274,1
4.231,0.86,-0.285,-1
1.22,0.628,-0.215,1
1.415,1.345,-0.211,1
1.771,0.686,-0.243,-1
1.08,-0.609,-0.126,1
1.324,-0.844,-0.024,1
1.225,0.279,-0.067,-1
2.507,0.336,-0.023,-1
2.452,-1.315,0,-1
2.712,1.409,0.022,-1
1.553,1.606,0.026,-1
1.361,0,0.131,1
1.102,1.769,0.095,-1
1.829,1.518,0.147,-1
1.111,-0.456,0.212,1
1.205,0.521,0.225,1
1.214,-0.957,0.247,1
1.352,-0.647,0.276,1
1.812,1.279,0.243,-1
2.367,1.26,0.454,-1
1.235,0.811,0.529,1
1.857,1.986,0.642,-1
1.767,-0.054,0.624,-1
1.563,-0.836,0.633,-1
1.975,-0.711,0.667,-1
0.972,-0.07,0.643,-1
0.963,1.022,0.703,-1
1.17,-1.276,0.859,-1
0.97,-0.064,1.047,-1
1.916,-1.424,1.681,1
3.563,-0.133,1.779,1
1.227,-0.438,2.073,1
1.051,-0.145,2.082,-1
1.597,-0.126,2.101,-1
0.911,1.917,2.174,1
1.063,1.526,2.156,-1
1.177,1.974,2.246,-1
0.973,0.727,2.497,-1
0.944,0.345,2.507,-1
1.079,0.212,2.548,-1
1.363,1.323,2.567,-1
1.252,0.81,2.588,-1
1.776,1.73,2.647,1
1.035,1.746,2.668,1
0.95,0.397,2.684,1
0.924,1.645,2.776,1
1.496,-1.896,2.714,-1
1.26,0.295,2.808,-1
1.036,0.591,2.803,-1
1.297,1.016,2.817,-1
1.384,0.865,2.83,-1
1.422,0.979,2.935,1
1.778,0.543,2.893,-1
1.056,1.59,2.98,1
1.392,0.067,3.04,1
1.309,0.247,3.065,1
1.182,0.998,3.095,1
1.064,1.673,3.037,-1
0.903,1.113,3.033,-1
1.355,0.563,3.135,1
1.692,1.028,3.128,-1
1.357,2.092,-3.041,1
1.585,2.021,-2.882,-1
0.856,2.358,-2.231,1
1.041,1.99,-0.715,-1
0.941,2.048,-0.574,-1
1.889,2.157,0.121,1
1.202,2.043,0.813,1
0.813,2.46,1.634,1
1.354,2.438,2.177,-1
1.226,2.264,2.394,-1
1.36,2.436,2.577,1
1.018,2.233,2.752,-1
1.126,-2.261,-2.866,-1
1.112,-2.087,-2.589,-1
1.853,-2.136,-1.315,-1
0.901,-2.308,-0.938,1
1.029,-2.03,0.31,-1
2.623,-2.038,1.422,1
1.118,-2.392,1.51,1
0.989,-2.213,1.802,-1
1.174,-2.264,2.375,1
0.925,-2.235,2.427,1
1.215,-2.116,3.018,1
1.252,-2.317,3.031,1
1.518,1.84,-2.392,1
1.225,-0.724,-0.902,1
1.898,-0.263,-0.853,-1
1.137,0.787,2.567,-1
0.719,-2.318,-0.378,1
0.738,-2.389,3.076,-1
0.499,1.653,-2.979,1
0.781,0.798,-2.996,1
0.875,0.314,-3.066,-1
0.793,-0.725,-3.007,-1
0.675,-0.421,-2.945,-1
0.642,-0.967,-2.753,1
0.71,-1.602,-2.623,1
0.567,1.64,-2.455,-1
0.843,-1.938,-2.202,1
0.517,-1.577,-2.102,1
0.511,2.024,-2.208,-1
0.788,-1.201,-2.152,-1
0.633,-0.794,-2.022,1
0.903,0.495,-2.006,1
0.849,-0.34,-1.94,1
0.662,-0.59,-1.861,1
0.616,0.632,-1.85,-1
0.745,1.558,-1.738,-1
0.622,1.716,-1.326,1
0.956,0.242,-1.325,1
0.658,0.335,-1.281,1
0.828,0.476,-1.293,1
0.554,1.005,-1.405,-1
0.792,1.408,-1.142,1
0.845,0.5,-1.103,1
0.498,-0.666,-1.038,1
0.653,0.037,-0.745,-1
0.588,-1.891,-0.606,1
0.509,-1.254,-0.719,-1
0.711,1.768,-0.655,-1
0.682,-0.558,-0.603,-1
0.537,1.751,-0.534,-1
0.652,0.886,-0.372,1
0.571,-0.212,-0.501,-1
0.633,-0.504,-0.491,-1
0.808,0.125,-0.332,1
0.644,-0.163,-0.441,-1
0.789,0.137,-0.26,1
0.58,1.226,-0.355,-1
0.777,0.441,-0.214,1
0.58,-0.64,-0.183,-1
0.819,0.376,-0.14,-1
0.874,-1.009,0.099,1
0.61,1.693,0.137,1
0.511,-0.837,0.037,-1
0.597,-1.354,0.292,1
0.862,-0.661,0.328,1
0.815,-0.523,0.336,1
0.512,-1.514,0.218,-1
0.918,1.768,0.569,-1
0.726,1.444,0.697,1
0.738,0.632,0.716,1
0.748,-0.664,0.633,-1
0.854,0.494,0.677,-1
0.727,-0.16,0.689,-1
0.606,0.878,0.672,-1
0.88,0.682,0.859,-1
0.737,-1.871,0.878,-1
0.78,0.363,1.09,1
0.639,0.259,1.115,1
0.758,-1.679,1.079,-1
0.892,-0.038,1.258,1
0.758,0.803,1.287,-1
0.491,1.884,1.502,1
0.587,-1.892,2.089,1
0.905,0.333,2.104,-1
0.781,-0.836,2.857,1
0.766,1.503,2.781,-1
0.56,1.492,2.964,1
0.649,1.721,2.953,1
0.511,-0.938,2.975,1
0.769,-0.123,2.966,1
0.546,-0.748,3.068,1
0.721,2.041,3.075,-1
0.584,2.379,-2.855,-1
0.745,2.284,-2.093,1
0.637,2.382,-2.067,-1
0.631,1.929,-1.718,1
0.723,2.268,-1.101,1
0.553,2.313,-1.036,-1
0.659,2.302,-0.366,-1
0.716,2.27,-0.313,-1
0.576,2.277,-0.103,-1
0.569,2.334,0.975,-1
0.66,2.161,0.977,-1
0.882,2.122,2.763,-1
0.595,2.083,2.832,-1
0.496,-2.35,-2.833,-1
0.791,-2.317,-2.7,1
0.791,-2.119,-2.236,1
0.863,-2.204,-1.881,-1
0.576,-2.16,-1.274,-1
0.831,-2.079,-0.856,-1
0.849,-2.212,-0.621,1
0.727,-2.192,-0.461,1
0.867,-2.373,1.325,-1
0.677,-1.979,1.598,1
0.645,-2.301,1.746,1
0.802,-1.987,1.752,-1
0.554,-2.173,2.35,-1
0.821,-1.935,2.549,-1
1.265,1.57,-1.532,1
1.225,-1.817,1.081,1
1.092,0.096,-2.027,-1
1.053,0.117,-1.608,1
1.493,0.104,-0.928,1
1.06,0.122,-0.302,1
1.487,0.937,0.123,-1
2.87,0.435,2.37,1
1.522,0.473,2.357,-1
1.134,-0.388,2.522,-1
1.075,-0.771,2.564,-1
1.715,-0.22,2.659,1
2.239,-1.35,2.669,-1
1.399,-0.647,2.742,1
0.993,-1.548,2.698,-1
1.513,0.182,3.133,-1
1.133,-0.142,0.904,1
1.249,1.395,1.391,1
2.226,1.324,3.06,-1
3.021,2.156,2.931,1
1.886,-2.365,2.542,-1
0.93,1.788,-1.719,1
