1.282,-0.274,-3.14,-1
1.757,0.458,-2.985,1
0.96,-1.256,-2.962,1
1.34,-0.889,-2.955,-1
0.997,1.272,-2.96,-1
1.024,0.012,-2.911,-1
1.491,0.572,-2.813,-1
1.251,0.397,-2.717,1
1.415,-0.1,-2.704,-1
0.998,1.322,-2.712,-1
2.002,-0.872,-2.577,1
1.464,0.413,-2.555,-1
1.107,1.205,-2.453,-1
0.983,-2.114,-2.329,1
2.722,0.987,-2.372,-1
0.928,-1.87,-2.342,-1
1.139,1.705,-2.293,-1
1.551,-1.584,-2.213,1
2.834,0.61,-2.239,-1
0.948,0.116,-2.152,1
2.39,-0.315,-2.198,-1
1.224,-0.639,-2.102,-1
1.225,-1.16,-1.84,1
0.986,-0.339,-1.779,1
1.124,-0.061,-1.687,1
1.944,-0.67,-1.642,1
2.225,-0.851,-1.62,1
3.273,0.126,-1.652,-1
0.938,-0.42,-1.529,1
0.969,0.624,-1.293,1
0.917,-1.61,-1.185,1
3.317,0.567,-0.979,1
5.093,0.665,-0.601,-1
1.265,-1.128,-0.443,1
1.935,-0.093,-0.437,1
1.152,-1.648,-0.352,1
1.163,0.903,-0.337,1
0.894,-1.316,-0.382,-1
1.888,-1.956,-0.283,1
0.984,0.253,-0.224,-1
1.604,1.635,-0.094,1
1.94,0.253,-0.065,1
1.011,-1.415,-0.037,1
1.255,-1.09,0.059,1
0.995,0.174,0.21,1
2.683,-0.75,0.171,-1
1.121,-0.396,0.156,-1
0.928,1.779,0.224,-1
2.319,0.701,0.352,1
1.555,-0.267,0.373,1
1.73,-0.757,0.374,1
1.683,-0.389,0.412,1
1.742,-0.02,0.426,1
1.124,-0.042,0.408,-1
1.144,-1.489,0.483,1
2.166,-1.988,0.496,1
0.935,1.17,0.549,1
1.995,0.724,0.544,1
1.387,1.732,0.51,-1
2.601,-1.913,0.62,1
2.493,0.095,0.603,-1
1.343,-0.161,0.596,-1
1.639,-1.477,0.609,-1
1.058,0.569,0.595,-1
1.153,-2.042,0.676,1
1.088,-1.525,0.68,1
1.71,-1.551,0.702,1
1.41,0.109,0.665,-1
0.97,-1.796,0.658,-1
1.62,0.402,0.694,-1
2.904,0.915,0.744,1
1.358,1.473,0.814,1
1.177,0.675,0.756,-1
1.22,-0.386,0.961,1
1.119,1.027,0.987,1
0.948,-1.9,1.023,-1
1.119,-0.512,1.078,-1
1.901,-0.415,1.182,1
0.971,-0.408,1.246,1
1.208,-1.624,1.25,1
0.986,1.654,1.232,-1
1.097,-1.698,1.312,-1
2.159,-2.198,1.384,-1
1.343,0.37,1.467,1
1.629,0.613,1.472,1
1.798,-0.293,1.487,1
1.274,-0.355,1.475,-1
0.965,-1.018,1.61,-1
1.021,-1.888,1.658,-1
1.092,1.227,1.794,1
1.344,0.055,1.81,1
1.454,-2.167,1.939,1
1.924,0.014,2.045,-1
1.176,-0.877,2.229,1
2.595,0.852,2.276,-1
0.967,1.464,2.447,1
1.319,-0.183,2.493,1
3.779,0.23,2.677,-1
1.193,-0.053,2.786,1
1.352,1.297,2.739,-1
0.969,-1.813,2.736,-1
1.22,0.772,2.902,1
1.125,0.526,2.934,1
1.414,0.606,2.888,-1
1.14,-1.427,2.91,-1
0.949,1.203,3,1
2.707,-0.359,2.985,-1
1.716,-1.357,-3.133,1
1.152,0.272,3.1,-1
1.938,2,3.135,-1
4.084,2.07,-2.578,-1
0.952,1.945,-1.991,1
2.137,1.872,-1.917,-1
1.678,2.216,-1.696,-1
1.13,2.022,-1.486,-1
1.761,2.183,-0.028,1
0.969,2.012,0.003,1
1.215,1.892,0.146,1
1.21,1.886,0.151,1
1.23,2.196,0.209,-1
1.195,2.229,0.461,1
1.013,2.318,0.44,-1
1.464,1.929,0.482,-1
1.818,2.278,0.594,-1
2.091,2.083,0.645,1
1.14,2.162,0.888,1
1.245,2.222,0.905,-1
1.384,2.355,1.083,1
1.939,1.905,1.133,-1
1.365,2.166,1.295,-1
1.048,2.142,2.696,-1
1.234,2.083,2.894,1
1.531,1.855,-3.111,1
0.934,-2.144,-2.047,-1
1.19,-2.071,-1.83,-1
0.921,-2.212,-1.331,1
0.87,-2.302,0.044,-1
0.862,-2.397,2.321,1
1.047,-2.332,2.735,1
1.164,-1.507,-2.991,-1
0.537,-1.824,-0.775,-1
1.001,-0.946,-0.346,1
0.775,-2.068,0.214,1
0.879,0.431,2.207,1
1.102,0.169,2.638,1
0.778,2.209,0.281,1
0.587,-0.425,3.088,-1
0.616,1.803,-3.039,1
0.69,0.68,-2.997,1
0.599,-0.124,-3.114,-1
0.764,0.291,-3.093,-1
0.979,0.077,-2.983,1
0.722,-2.111,-2.919,1
0.929,0.885,-3.005,-1
0.795,-0.343,-2.832,1
