1.377,-0.428,-3.096,1
0.921,0.006,3.111,-1
1.182,-1.346,-2.97,1
0.992,-0.546,-2.942,1
1.45,-0.228,-2.941,1
1.363,-1.859,-3.001,-1
1.962,-1.769,-2.941,1
1.307,1.513,-2.981,-1
1.482,-1.646,-2.975,-1
0.881,-1.673,-2.894,1
1.727,0.902,-2.913,1
1.136,-0.829,-2.861,1
1.903,-1.017,-2.871,1
1.398,0.516,-2.922,-1
1.16,-0.215,-2.925,-1
1.205,0.253,-2.838,1
1.129,-1.876,-2.797,1
1.617,-0.428,-2.746,-1
1.096,-1.436,-2.748,-1
1.3,-1.73,-2.734,-1
1.406,-1.907,-2.719,-1
1.336,0.056,-2.7,-1
1.425,-0.686,-2.638,1
1.612,-1.484,-2.648,-1
0.968,-0.91,-2.642,-1
1.137,0.372,-2.622,-1
1.187,1.399,-2.515,1
1.043,0.771,-2.502,1
2.048,-1.225,-2.517,1
1.661,-0.223,-2.512,1
1.328,0.139,-2.565,-1
0.989,-1.106,-2.429,1
1.807,-0.937,-2.367,1
0.909,-0.783,-2.432,-1
1.354,0.652,-2.34,1
2.228,0.225,-2.393,-1
1.054,1.319,-2.311,1
1.046,-1.535,-2.299,1
1.071,-0.829,-2.366,-1
1.392,0.032,-2.282,1
1.726,-0.736,-2.319,-1
1.145,-0.323,-2.249,-1
0.925,0.731,-2.203,-1
1.161,-0.205,-2.191,-1
1.346,-2.296,-2.099,1
1.261,0.872,-2.081,1
0.895,-1.413,-2.098,-1
0.967,1.224,-2.035,-1
1.14,1.225,-1.849,-1
0.96,-2.099,-1.846,-1
0.988,-0.212,-1.839,-1
1.016,-0.233,-1.702,-1
1.57,1.488,-1.572,-1
2.174,-0.204,-1.492,1
1.258,1.243,-1.408,1
1.113,1.395,-1.373,1
1.132,-0.57,-1.392,-1
1.269,-0.786,-1.288,1
1.403,-0.883,-1.244,1
0.983,-1.023,-1.198,1
1.64,1.328,-1.249,-1
1.111,-0.088,-1.187,1
1.901,-0.589,-1.207,1
1.255,-0.452,-1.185,1
0.996,-0.005,-1.239,-1
1.293,-0.822,-1.165,1
1.028,0.545,-1.198,-1
1.154,0.527,-1.166,-1
2.424,-1.631,-1.077,1
1.481,-1.208,-1.046,1
1.504,-1.594,-1.038,1
1.447,-1.075,-1.073,-1
0.968,-1.523,-0.975,1
1.028,-0.871,-0.946,1
1.049,-0.735,-1.029,-1
1.567,-2.119,-0.991,-1
3.538,-0.07,-0.909,-1
1.856,-1.242,-0.821,1
2.185,-0.547,-0.792,1
1.296,-0.834,-0.799,-1
1.583,-0.119,-0.71,1
1.573,-1.776,-0.703,-1
2.244,0.497,-0.64,1
1.404,-0.799,-0.687,-1
1.184,1.05,-0.681,-1
0.935,1.486,-0.618,-1
4.61,-0.899,-0.551,1
3.065,-0.907,-0.532,1
2.007,-0.326,-0.528,-1
1.202,-0.654,-0.453,1
1.231,1.433,-0.449,1
1.04,0.104,-0.403,1
1.13,0.93,-0.395,1
1.807,0.642,-0.399,-1
1.027,-0.309,-0.403,-1
1.453,1.326,-0.379,-1
1.048,0.196,-0.262,1
3.098,-0.959,-0.247,1
2.892,1.501,-0.234,1
1.591,0.121,-0.271,-1
2.123,0.92,-0.142,-1
0.817,-2.203,-0.169,-1
1.046,-0.021,0.006,1
1.342,0.54,-0.049,-1
1.623,1.507,-0.02,-1
1.297,1.413,0.05,1
1.506,-0.919,0.01,-1
3.031,0.714,0.052,1
1.11,-0.998,0.003,-1
1.14,-0.67,0.014,-1
1.74,1.168,0.084,-1
1.278,0.489,0.158,1
1.73,-1.9,0.182,1
1.166,-0.434,0.207,1
0.999,-1.797,0.206,-1
0.936,-0.253,0.321,1
1.825,-1.06,0.263,-1
0.891,-0.567,0.236,-1
1.65,0.501,0.35,1
2.692,-1.031,0.362,-1
4.176,-0.897,0.369,-1
1.305,0.727,0.459,-1
1.615,-0.391,0.652,1
1.084,1.193,0.648,-1
0.967,-0.62,0.773,1
1.588,-2.259,0.775,1
1.9,-0.259,0.903,1
1.351,-2.314,0.942,1
1.397,-0.456,0.976,1
1.423,-1.245,1.012,1
0.844,-1.919,1.086,1
1.15,-0.188,1.067,1
0.905,0.146,1.088,1
2.947,0.256,1.043,-1
1.092,-0.915,1.177,1
1.127,0.783,1.131,-1
1.359,0.165,1.167,-1
0.962,1.139,1.186,-1
2.885,0.595,1.26,1
1.246,0.473,1.247,-1
1.193,-2.29,1.273,-1
1.05,0.911,1.307,-1
1.405,-0.907,1.347,-1
3.756,-1.16,1.385,1
0.982,-0.407,1.36,-1
1.494,-0.913,1.378,-1
1.403,-0.709,1.506,1
1.065,-0.298,1.462,-1
1.045,-0.866,1.598,1
2.511,1.434,1.842,1
3.418,0.699,1.89,1
0.98,0.323,1.856,-1
0.98,0.669,1.946,1
1.138,0.391,1.956,-1
1.696,-0.21,2.02,1
2.424,0.051,2.031,1
1.162,-1.996,2.117,-1
1.152,-0.182,2.214,1
1.19,0.947,2.247,1
3.553,0.608,2.242,-1
1.351,-0.4,2.306,1
1.831,0.223,2.286,-1
4.662,0.872,2.456,1
1.671,1.429,2.432,-1
1.103,1.079,2.472,-1
1.101,0.902,2.543,-1
1.898,1.364,2.655,1
1.277,1.014,2.687,1
0.981,1.232,2.72,-1
1.371,-2.334,2.775,-1
1.289,0.884,2.84,1
0.953,0.081,2.868,1
1.999,0.881,2.845,1
0.915,1.549,2.876,-1
1.583,0.739,2.904,-1
2.791,-0.598,2.919,-1
1.166,-0.964,2.99,1
1.051,-2.004,3.02,1
2.23,0.05,2.978,-1
1.535,-0.655,3.07,1
1.375,-2.053,3.083,1
1.289,-1.303,3.029,-1
1.827,1.106,3.117,1
1.3,-0.8,3.076,-1
1.105,1.738,-2.35,-1
1.974,1.908,-1.696,1
1.489,1.704,-1.578,-1
1.183,1.799,-0.247,1
0.971,1.89,-0.293,-1
1.285,1.86,0.186,1
0.943,1.847,0.463,1
0.979,1.869,0.674,-1
1.383,1.939,0.748,-1
0.954,1.982,1.031,1
1.136,1.93,1.311,1
0.855,2.086,1.388,-1
1.131,1.943,2.371,1
1.229,-2.535,-2.975,1
2.053,-2.483,-2.953,-1
0.894,-2.377,-2.54,1
0.783,-2.396,-2.525,-1
1.045,-2.348,-2.347,1
2.197,-2.414,-2.208,-1
0.96,-2.45,-1.976,-1
2.576,-2.419,-1.805,1
1.216,-2.398,-1.101,1
1.742,-2.162,-0.408,1
2.253,-2.49,-0.159,-1
1.476,-2.508,0.223,1
