1.725,-2.442,-3.116,-1
1.099,-0.937,-3.023,1
1.7,0.709,-3.059,-1
2.791,0.101,-3.017,1
1.19,0.535,-3.051,-1
1.376,-0.619,-2.919,-1
2.635,-2.336,-2.844,-1
1.668,-1.542,-2.653,1
1.279,0.046,-2.618,1
1.207,-0.832,-2.591,1
0.888,0.244,-2.569,1
1.993,-1.705,-2.575,1
2.698,0.443,-2.579,1
0.954,-1.014,-2.613,-1
1.401,0.102,-2.519,1
1.657,-2.26,-2.569,-1
1.508,-2.243,-2.566,-1
1.102,-0.881,-2.569,-1
0.984,0.158,-2.486,1
1.168,-0.686,-2.562,-1
1.356,0.769,-2.477,1
2.225,-0.402,-2.517,-1
1.005,-2.245,-2.539,-1
0.896,1.112,-2.438,1
1.352,-1.42,-2.504,-1
1.831,-0.754,-2.224,1
0.908,-0.411,-2.199,1
2.074,-1.043,-2.225,1
1.042,-1.13,-2.241,-1
1.036,0.226,-2.225,-1
1.045,-2.145,-2.079,1
1.361,-0.313,-2.082,1
1.572,-2.453,-2.132,-1
1.366,0.277,-1.978,-1
1.173,0.311,-1.891,1
1.153,-2.39,-1.887,1
1.045,0.661,-1.881,1
1.092,-1.917,-1.778,1
0.929,0.835,-1.808,-1
1.239,0.711,-1.788,-1
1.9,-1.277,-1.758,-1
1.03,-2.164,-1.76,-1
1.01,-0.37,-1.678,1
1.144,0.767,-1.752,-1
1.875,-1.225,-1.683,1
1.47,-1.825,-1.721,-1
1.09,0.788,-1.728,-1
2.247,-0.845,-1.612,1
1.057,-0.629,-1.552,-1
1.13,-1.436,-1.331,1
1.445,0.516,-1.278,1
1.801,0.109,-1.279,1
1.796,-0.677,-1.294,-1
3.083,-0.005,-1.244,1
4.876,-0.381,-1.258,-1
4.466,-1.288,-1.198,1
2.007,0.617,-1.221,-1
1.053,-1.252,-1.156,1
2.48,0.521,-1.185,-1
1.204,0.218,-1.196,-1
1.042,-1.636,-1.188,-1
0.996,-0.338,-1.089,1
2.199,0.639,-1.14,-1
1.776,-0.923,-1.096,1
4.109,-2.286,-1.091,1
1.306,-0.96,-1.049,1
1.275,-0.096,-1.037,1
1.374,0.743,-1.023,1
1.539,0.353,-1.012,1
0.951,-0.555,-0.962,1
1.168,-0.055,-0.876,1
1.256,0.886,-0.941,-1
1.052,-0.452,-0.94,-1
2.663,0.36,-0.83,-1
1.091,-1.984,-0.801,-1
1.191,-1.825,-0.792,-1
1.384,0.274,-0.721,1
2.269,-1.452,-0.767,-1
1.196,0.391,-0.706,1
1.565,-1.667,-0.729,-1
0.976,-0.664,-0.738,-1
2.239,0.795,-0.67,1
2.004,1.159,-0.585,1
1.487,-0.74,-0.634,-1
1.239,0.051,-0.62,-1
1.537,-2.279,-0.604,-1
2.099,0.6,-0.539,1
3.08,-0.376,-0.477,-1
1.179,-0.208,-0.495,-1
1.064,-2.179,-0.471,-1
1.038,-2.094,-0.37,1
2.175,-0.548,-0.39,1
1.018,0.243,-0.322,-1
1.332,-1.205,-0.193,-1
1.562,0.763,-0.18,-1
1.508,-0.934,-0.032,1
1.257,-0.525,-0.035,-1
1.2,0.397,0.048,1
1.911,-0.733,0.095,1
0.991,-2.107,0.038,-1
1.35,-0.605,0.087,-1
1.521,-0.551,0.172,1
1.498,0.372,0.204,1
0.938,-0.997,0.207,-1
1.268,0.048,0.238,-1
2.371,-0.497,0.313,1
1.04,0.454,0.28,-1
1.238,0.195,0.394,1
1.486,-1.814,0.449,1
0.906,0.541,0.508,1
1.152,-1.627,0.449,-1
1.074,-1.303,0.457,-1
1.742,-0.635,0.606,1
1.223,-1.447,0.644,-1
1.975,-0.713,0.717,1
1.332,-0.432,0.723,-1
1.237,-1.46,0.731,-1
2.727,-1.775,0.784,1
1.317,0.386,0.805,1
0.954,-0.659,0.763,-1
1.111,-1.171,0.866,1
1.569,0.667,0.882,1
1.542,0.864,1.134,1
2.628,-0.162,1.157,-1
1.786,-1.286,1.161,-1
1.127,-0.744,1.213,-1
1.003,0.565,1.343,1
1,-0.204,1.28,-1
1.292,-0.2,1.31,-1
1.048,-2.313,1.394,1
1.609,-1.101,1.355,-1
1.695,-1.022,1.397,-1
0.91,0.961,1.561,1
0.951,-0.553,1.507,-1
2.131,-0.706,1.546,-1
1.41,-0.401,1.602,1
1.71,-2.14,1.621,-1
1.206,-1.027,1.678,1
0.883,-1.45,1.74,1
1.056,-1.932,1.737,1
0.814,-2.286,1.763,1
1.126,-0.246,1.683,-1
1.724,-2.208,1.735,-1
1.462,-0.977,1.745,-1
1.312,0.657,1.743,-1
1.562,-2.324,1.769,-1
1.089,0.236,1.783,-1
1.064,0.2,1.889,1
0.945,-0.519,1.924,1
1.087,0.756,1.953,1
2.6,1.197,1.925,-1
1.176,-0.883,1.928,-1
1.129,-1.172,1.999,-1
1.046,-0.347,2.07,-1
2.457,0.372,2.137,1
0.983,0.539,2.079,-1
1.848,-2.314,2.147,1
2.616,0.148,2.195,1
0.987,0.168,2.233,1
1.196,-1.775,2.232,1
4.83,-0.036,2.193,-1
1.713,-1.866,2.269,-1
1.295,0.739,2.373,1
1.825,0.13,2.549,-1
0.976,-1.22,2.684,1
1.059,-0.568,2.688,1
1.485,-0.25,2.72,1
1.52,0.458,2.703,-1
0.929,0.46,2.834,1
1.354,-0.554,2.812,-1
1.253,0.468,2.823,-1
0.946,-0.015,2.904,1
1.276,-1.049,2.913,1
1.126,-1.586,2.948,1
0.901,0.021,2.902,-1
1.564,-2.054,3.036,1
1.103,-1.275,2.97,-1
2.157,-2.339,3.04,1
1.93,-1.437,3.045,1
1.659,-2.2,3.097,1
1.011,-0.253,-3.131,1
1.3,1.621,1.754,1
2.016,1.667,2.258,1
1.134,-2.419,-1.473,1
1.223,-2.531,-1.255,1
1.155,-2.523,-0.822,-1
0.95,-2.489,-0.557,-1
0.913,-2.453,-0.296,1
1.014,-2.483,-0.201,-1
1.081,-2.48,0.727,-1
1.527,-2.618,1.298,1
0.853,-2.349,2.576,1
0.893,-2.543,2.954,-1
3.314,-2.481,3.075,1
1.234,0.232,-2.134,-1
1.123,-2.073,-1.31,-1
2.723,-0.814,-0.807,-1
1.123,-2.348,0.675,-1
0.884,-0.518,2.181,1
0.516,-0.887,3.129,-1
0.667,-0.281,-2.979,1
0.764,-1.318,-3.032,-1
0.74,-0.167,-3.018,-1
0.604,-1.56,-3.012,-1
0.775,-0.297,-2.908,-1
0.774,0.456,-2.874,-1
0.67,-2.252,-2.828,-1
0.847,-0.589,-2.813,-1
0.771,-2.22,-2.691,1
0.715,0.641,-2.639,1
0.834,-0.155,-2.63,1
0.622,0.087,-2.351,1
