1.101,-0.616,-2.984,1
2.208,-0.635,-3.022,-1
1.111,-2.21,-2.832,-1
1.362,-1.23,-2.719,-1
1.294,0.325,-2.584,-1
1.203,0.2,-2.547,-1
1.818,-1.579,-2.405,-1
0.895,-0.114,-2.368,-1
1.297,-1.367,-2.332,-1
1.484,1.053,-2.166,1
1.102,-1.161,-2.184,-1
0.879,0.83,-2.028,1
1.375,0.269,-2.057,-1
2.286,0.246,-1.997,-1
1.067,-0.21,-1.893,1
1.898,0.269,-1.931,-1
1.015,0.723,-1.861,1
1.37,0.735,-1.866,1
1.272,-1.617,-1.854,1
1.639,1.267,-1.835,-1
1.822,0.032,-1.767,1
1.018,0.705,-1.739,1
1.576,-1.672,-1.676,-1
1.059,1.603,-1.603,-1
0.872,-2.159,-1.48,1
1.58,-0.916,-1.518,-1
0.933,-1.46,-1.507,-1
1.486,0.137,-1.319,1
1.42,0.966,-1.247,1
1.651,-0.51,-1.203,1
0.946,0.331,-1.083,1
0.992,0.75,-0.975,1
2.195,0.482,-0.99,1
1.106,0.125,-0.917,1
0.876,-1.798,-1.004,-1
1.139,1.035,-0.857,1
1.046,-0.763,-0.795,1
1.04,-2.193,-0.772,1
1.419,1.393,-0.827,-1
1.286,1.624,-0.704,1
1.357,-0.836,-0.704,1
1.307,-1.737,-0.62,-1
1.377,-0.025,-0.611,-1
1.007,-0.696,-0.536,1
1.048,-1.518,-0.514,1
1.224,0.546,-0.436,1
1.117,-0.659,-0.488,-1
1.911,0.375,-0.38,-1
1.162,1.658,-0.392,-1
1.43,-0.881,-0.354,-1
1.831,-0.732,-0.33,-1
1.216,0.726,-0.338,-1
1.01,0.885,-0.295,-1
1.158,-0.796,-0.225,-1
2.08,-1.795,-0.181,-1
0.873,0.881,-0.18,-1
2.035,-0.767,-0.14,-1
1.116,-0.351,-0.062,1
0.989,1.252,-0.104,-1
0.915,-0.72,0,1
1.699,-0.133,0.023,-1
1.876,1.119,0.037,-1
0.901,-0.602,0.103,1
1.182,-2.091,0.054,-1
0.927,0.193,0.13,1
1.17,-1.375,0.083,-1
1.279,0.793,0.102,-1
1.695,-0.224,0.294,-1
1.619,1.472,0.344,-1
1.201,-0.959,0.638,1
1.417,0.426,0.613,-1
1.819,0.643,0.866,-1
1.333,-0.309,0.873,-1
1.766,-1.081,1.09,-1
1.227,0.315,1.161,1
1.471,-1.002,1.238,1
1.041,-1.445,1.315,1
0.977,-0.902,1.366,-1
1.265,0.342,1.407,-1
1.253,-1.094,1.682,1
0.906,-1.953,1.625,-1
1.001,-2.289,1.736,1
0.961,-0.376,1.764,1
1.516,0.145,1.699,-1
1.077,-0.876,1.786,1
1.562,-0.15,1.867,1
1.379,-2.017,1.825,-1
