1.481,0.327,-3.093,1
1.942,1.106,-3.089,1
0.883,2.014,-3.113,-1
2.111,0.583,-3.012,1
1.924,-0.867,-2.989,1
1.791,2.197,-2.97,1
0.941,-1.463,-2.929,-1
1.02,0.907,-2.817,1
1.226,-1.368,-2.884,-1
1.241,1.865,-2.816,-1
1.965,0.442,-2.704,1
0.989,-0.752,-2.645,1
1.017,0.845,-2.686,-1
1.304,0.965,-2.666,-1
1.074,2.041,-2.571,1
1.618,-0.093,-2.582,1
1.597,1.032,-2.564,1
1.42,0.576,-2.454,1
2.007,-0.064,-2.476,-1
2.159,1.393,-2.426,1
2.488,1.602,-2.435,-1
1.191,1.539,-2.361,1
1.392,-0.425,-2.339,1
0.939,-1.228,-2.387,-1
0.943,0.578,-2.364,-1
1.039,0.652,-2.23,1
1.411,0.815,-2.266,-1
1.184,1.967,-2.221,-1
2.259,-1.489,-2.125,-1
2.3,-1.482,-2.12,-1
1.682,0.659,-2.051,1
1.433,0.317,-2.061,-1
2.159,0.522,-1.908,1
2.589,-1.584,-1.817,-1
0.972,1.972,-1.737,1
1.042,-0.532,-1.479,1
1.32,-0.214,-1.456,1
1.176,1.504,-1.257,1
1.232,-0.783,-1.255,1
0.87,-1.538,-1.221,1
2.147,1.945,-1.188,-1
1.812,0.78,-0.974,1
1.055,-0.631,-1.025,-1
1.017,1.102,-0.944,-1
1.791,-0.241,-0.776,1
1.849,-0.025,-0.764,1
2.71,0.663,-0.744,1
0.998,-0.833,-0.655,1
1.03,-0.262,-0.62,1
1.679,-0.157,-0.64,-1
1.122,-0.537,-0.576,1
1.689,0.989,-0.525,1
1.149,-0.772,-0.495,1
3.169,-0.474,-0.501,-1
0.93,0.145,-0.53,-1
1.38,-0.401,-0.337,1
1.525,0.096,-0.343,-1
1.253,0.318,-0.328,-1
1.791,0.104,-0.271,1
1.177,0.646,-0.208,1
1.309,1.939,-0.262,-1
1.643,0.043,-0.132,1
1.321,-0.479,-0.024,-1
1.049,-0.955,-0.003,-1
0.977,1.052,0.114,1
1.945,2.261,0.138,1
1.005,0.322,0.194,1
1.856,0.658,0.153,-1
1.028,1.401,0.213,1
1.456,0.418,0.149,-1
1.03,-0.419,0.251,-1
1.394,0.332,0.28,-1
1.188,0.125,0.349,1
1.157,0.069,0.397,1
1.17,-1.43,0.408,1
1.194,-0.425,0.42,1
1.022,1.841,0.341,-1
1.725,-1.391,0.416,1
1.533,2.092,0.477,1
1.069,0.22,0.433,-1
0.818,1.746,0.448,-1
1.665,-0.97,0.594,1
0.982,-0.302,0.536,-1
1.289,1.013,0.615,1
1.198,-1.298,0.565,-1
1.073,-0.519,0.622,-1
1.63,1.817,0.765,1
1.088,-1.349,0.885,1
1.122,-0.633,0.859,-1
0.947,-0.636,1.118,1
1.058,-1.124,1.057,-1
1.028,0.56,1.179,1
1.26,0.126,1.182,1
1.79,0.881,1.134,-1
1.1,1.578,1.238,1
1.265,1.914,1.213,-1
1.131,-0.286,1.284,1
2.242,-0.222,1.28,-1
1.011,0.187,1.369,1
1.542,1.912,1.419,1
0.924,-0.544,1.396,-1
0.998,-0.356,1.481,-1
1.03,-0.307,1.799,1
1.205,0.537,1.977,1
1.125,-0.44,2.193,1
1.162,-0.402,2.227,1
1.159,-0.151,2.197,-1
1.027,-0.011,2.331,1
1.093,0.709,2.288,-1
1.024,1.937,2.735,-1
2.187,-1.161,2.896,1
1.011,0.517,2.928,1
0.978,0.128,2.961,1
0.965,0.35,3.108,1
1.376,-0.418,-3.134,1
0.825,2.318,-2.023,1
2.305,2.471,-1.989,-1
1.017,2.089,-0.864,1
1.599,2.504,0.955,1
1.248,2.224,1.632,-1
1,2.418,2.351,1
1.352,2.469,3.053,1
2.155,-1.765,-2.703,-1
1.088,-1.831,-2.58,1
1.279,-1.755,-2.583,1
1.389,-2.045,-2.448,1
1.071,-1.905,-2.428,1
1.203,-2.121,-2.485,-1
1.137,-1.991,-1.978,1
0.99,-1.964,-1.671,1
1.279,-2.109,-1.481,-1
1.457,-1.819,1.871,-1
1.462,-1.993,1.867,-1
0.948,-1.854,2.083,1
0.962,-1.862,2.587,-1
0.998,1.183,-2.873,1
1.3,1.535,-2.453,-1
1.203,1.661,-2.362,-1
1.975,-2.111,-2.614,-1
2.836,-1.797,-2.142,1
0.716,1.371,-3.129,-1
0.585,-0.029,-3.001,1
0.869,0.47,-2.998,1
0.594,-0.765,-2.89,1
0.516,2.072,-2.988,-1
0.64,2.008,-2.957,-1
0.543,0.944,-2.837,-1
0.531,1.72,-2.834,-1
0.646,-0.834,-2.821,-1
0.539,1.983,-2.822,-1
0.839,1.183,-2.655,1
0.76,2.026,-2.756,-1
0.933,1.28,-2.636,1
0.571,0.142,-2.599,-1
0.618,1.557,-2.541,-1
0.757,0.568,-2.504,-1
0.8,0.02,-2.386,1
0.712,0.659,-2.35,1
0.721,0.248,-2.46,-1
0.813,1.3,-2.413,-1
0.616,1.646,-2.266,1
0.582,1.093,-2.221,-1
0.737,-1.463,-2.176,-1
0.732,0.313,-2.163,-1
0.594,-0.117,-2.148,-1
0.495,2.143,-1.833,1
0.495,1.701,-1.786,1
0.514,-1.627,-1.751,1
0.552,-1.018,-1.776,-1
0.731,0.639,-1.512,1
0.602,0.696,-1.622,-1
0.682,2.011,-1.411,1
0.774,0.909,-1.509,-1
0.849,1.811,-1.393,1
0.721,0.401,-1.37,1
0.542,2.015,-1.288,1
0.853,-0.514,-1.33,-1
0.729,1.785,-1.213,1
0.772,-0.225,-1.201,1
0.775,-0.575,-0.883,1
0.716,-0.781,-0.895,-1
0.511,1.09,-0.658,1
0.984,0.916,-0.716,-1
0.831,-0.066,-0.663,-1
0.78,-0.149,-0.642,-1
0.733,0.041,-0.356,1
0.78,-0.838,-0.341,-1
0.716,-0.647,-0.265,-1
0.546,1.341,-0.06,1
0.779,-0.71,-0.076,1
0.653,1.8,-0.099,-1
0.566,0.514,-0.022,-1
0.87,0.355,0.162,1
0.872,-1.387,0.118,-1
0.623,-1.108,0.367,1
0.831,1.481,0.349,1
0.594,1.083,0.386,1
0.668,0.907,0.304,-1
0.53,-0.843,0.357,-1
0.514,-0.639,0.511,1
0.834,-0.545,0.573,-1
0.525,2.157,0.788,1
0.492,0.523,0.843,1
0.657,-0.326,0.698,-1
0.73,-0.587,0.731,-1
0.779,1.908,0.79,-1
0.605,-0.825,0.804,-1
0.566,-1.686,0.992,1
0.65,-0.046,0.934,-1
0.791,0.423,0.948,-1
0.556,0.525,1.014,-1
0.818,2.009,1.117,-1
0.591,2.258,1.294,1
0.535,2.228,1.4,1
0.602,0.735,1.266,-1
0.682,-0.786,1.819,1
0.581,1.783,1.876,1
0.529,1.192,1.901,1
0.661,-1.14,1.766,-1
0.588,-0.693,2.007,1
0.591,-0.428,1.911,-1
0.847,0.592,1.983,-1
0.817,-0.891,2.007,-1
0.838,-0.064,2.204,1
0.529,2.15,2.28,1
0.539,-0.025,2.282,1
0.562,2.255,2.54,1
0.559,0.707,2.672,-1
0.673,-0.186,2.909,-1
0.523,1.381,2.922,-1
0.922,1.029,3.072,1
0.625,-0.501,3.108,1
0.601,-0.851,3.116,1
0.829,0.842,3.022,-1
0.557,0.911,3.054,-1
0.868,0.927,-3.086,1
0.809,0.696,-3.078,1
0.521,2.22,-2.855,1
0.497,2.22,-2.657,1
0.898,2.457,-1.961,-1
0.611,2.47,0.066,-1
0.564,2.377,0.223,1
0.861,2.436,0.819,1
0.553,2.287,1.715,1
0.823,2.422,2.028,-1
0.593,2.355,3.12,1
0.572,-1.86,-2.772,1
0.546,-2.083,-1.992,1
0.606,-1.862,-1.762,-1
0.589,-1.744,-1.653,-1
0.793,-1.766,-0.797,1
