1.095,-0.833,-3.045,1
1.322,0.47,-3.03,1
1.295,1.13,-2.987,1
2.29,0.349,-3.019,-1
1.018,-1.372,-2.942,1
1.276,0.051,-3.008,-1
1.69,1.743,-2.878,1
1.526,0.633,-2.724,1
1.108,-0.643,-2.692,1
1.013,1.792,-2.676,1
0.974,0.573,-2.65,1
1.255,-0.664,-2.657,1
0.895,0.431,-2.735,-1
1.841,-0.867,-2.605,-1
1.695,-0.208,-2.528,1
3.053,-0.472,-2.528,-1
1.489,1.156,-2.514,-1
2.752,-1.216,-2.459,-1
1.493,-0.874,-2.409,1
1.019,0.109,-2.31,1
1.478,1.42,-2.311,1
1.413,1.575,-2.301,1
1.899,1.987,-2.238,1
2.402,-0.991,-2.274,-1
1.046,0.811,-2.27,-1
1.581,0.173,-2.216,-1
2.073,0.102,-2.149,1
1.124,0.794,-2.202,-1
1.434,1.055,-2.131,1
1.048,-0.314,-2.102,1
2.925,-1.154,-2.062,1
1.505,0.274,-1.932,1
1.507,2.079,-1.982,-1
1.201,0.603,-1.907,1
0.933,-0.195,-1.881,1
4.216,1.928,-1.915,1
1.017,-1.081,-1.963,-1
1.167,0.778,-1.885,1
1.064,-0.462,-1.95,-1
1.273,-1.612,-1.869,1
2.24,2.005,-1.919,-1
1.017,-0.891,-1.93,-1
1.404,-1.341,-1.842,1
0.981,1.958,-1.78,1
2.55,-0.008,-1.78,1
0.942,1.035,-1.746,1
1.217,-0.601,-1.792,-1
1.265,0.152,-1.775,-1
1.528,-0.842,-1.768,-1
1.081,-1.702,-1.741,-1
1.628,-0.953,-1.721,-1
0.957,-0.676,-1.641,1
1.921,-0.367,-1.649,1
1.601,0.717,-1.61,1
1.185,0.449,-1.566,1
1.835,-0.151,-1.56,1
1.518,-0.034,-1.55,1
1.504,-1.388,-1.548,-1
1.045,0.669,-1.348,1
1.084,-0.373,-1.32,1
1.12,-1.535,-1.394,-1
1.909,0.586,-1.33,1
1.127,-1.204,-1.262,1
0.909,1.089,-1.335,-1
1,-0.211,-1.313,-1
0.902,-1.759,-1.206,1
1.587,-0.786,-1.226,1
1.541,1.161,-1.138,1
0.909,0.028,-1.055,1
0.945,0.209,-1.13,-1
2.611,1.408,-1.066,1
1.059,1.062,-1.021,1
1.518,-1.371,-1.032,1
1.079,-1.796,-1.074,-1
1.433,0.063,-1.013,-1
1.406,2.07,-1,-1
1.234,-0.667,-0.99,-1
0.892,0.673,-1.001,-1
1.652,1.918,-0.975,-1
1.097,-0.192,-0.968,-1
1.317,-1.037,-0.922,-1
0.95,1.035,-0.904,-1
1.339,0.526,-0.81,-1
2.75,-0.005,-0.725,1
1.126,0.05,-0.677,1
0.999,0.861,-0.652,1
2.02,-1.772,-0.691,-1
1.004,-1.844,-0.621,1
1.003,1.408,-0.596,1
1.285,-0.508,-0.65,-1
1.125,0.425,-0.611,-1
1.365,0.352,-0.48,1
0.92,-0.477,-0.553,-1
1.636,1.706,-0.469,1
0.979,-0.499,-0.405,1
1.034,1.815,-0.383,1
1.421,-0.454,-0.45,-1
0.964,1.776,-0.34,1
1.108,0.679,-0.34,1
1.051,-1.054,-0.266,-1
0.917,-1.6,-0.178,1
2.05,1.891,-0.246,-1
1.475,-0.304,-0.139,1
1.459,-1.168,-0.111,1
0.937,-0.67,-0.149,-1
0.956,-1.093,-0.091,-1
1.615,0.078,0.057,1
1.877,1.814,0.015,-1
1.021,-1.298,0.096,1
1.308,-0.437,0.038,-1
1.767,-0.485,0.106,1
0.941,-0.024,0.217,1
1.363,1.863,0.143,-1
1.491,-1.127,0.154,-1
2.114,-1.43,0.244,1
1.136,-0.407,0.292,1
0.929,0.283,0.285,-1
1.329,0.832,0.366,1
1.605,1.844,0.357,-1
2.551,0.624,0.428,1
1.497,-1.829,0.486,-1
1.199,-0.559,0.529,-1
1.114,0.809,0.542,-1
1.23,-0.723,0.569,-1
1,-1.489,0.631,-1
2.32,0.854,0.725,1
1.518,-0.472,0.689,-1
1.437,0.567,0.757,1
1.659,0.626,0.758,1
0.952,-1.444,0.783,1
1.379,-1.739,0.79,1
1.139,0.305,0.81,1
2.293,-0.466,0.863,1
1.526,-1.638,0.905,-1
