2.396,0.846,-3.033,1
1.18,-0.139,-3.011,1
1.405,-0.11,-3.01,1
1.638,-1.729,-2.991,1
1.175,0.287,-2.985,1
1.426,1.93,-2.961,1
1.387,1.128,-2.96,1
0.945,0.583,-2.921,1
1.701,-0.08,-2.986,-1
1.292,0.618,-2.983,-1
1.357,-0.068,-2.973,-1
1.198,1.431,-2.888,1
1.038,1.94,-2.885,1
1.175,-1.581,-2.927,-1
1.924,0.932,-2.853,1
1.754,-1.172,-2.843,1
1.865,-0.121,-2.874,-1
0.94,0.397,-2.802,1
1.063,0.367,-2.784,1
1.157,-0.146,-2.856,-1
1.739,0.548,-2.794,-1
1.237,0.163,-2.712,1
1.042,-1.821,-2.7,1
1.449,0.026,-2.746,-1
1.03,-0.924,-2.673,1
1.25,-0.722,-2.737,-1
1.834,0.528,-2.659,1
1.022,-1.405,-2.695,-1
1.149,0.716,-2.644,-1
1.504,-0.067,-2.578,1
1.454,-0.827,-2.597,-1
1.324,-0.447,-2.536,1
2.187,-1.875,-2.56,-1
1.049,-0.342,-2.58,-1
1.02,1.464,-2.484,1
0.861,-1.73,-2.531,-1
3.274,1.098,-2.467,1
1.273,1.601,-2.441,1
1.658,-1.74,-2.488,-1
1.233,1.121,-2.483,-1
1.351,-1.093,-2.397,1
0.898,0.213,-2.379,1
1.167,1.666,-2.359,1
2.6,-0.426,-2.386,-1
0.849,-1.62,-2.295,1
1.513,-1.773,-2.29,1
2.43,-0.563,-2.249,1
1.373,1.226,-2.226,1
1.034,-0.053,-2.21,1
1.273,1.056,-2.214,1
1.081,0.743,-2.268,-1
2.027,-0.969,-2.191,1
1.469,-0.82,-2.18,1
1.353,1.063,-2.162,1
1.178,-0.456,-2.12,1
0.949,1.377,-2.177,-1
1.125,1.51,-2.076,-1
1.278,1.245,-1.95,1
1.251,-1.199,-1.886,1
2.276,0.661,-1.873,1
1.138,0.982,-1.848,1
1.552,-1.475,-1.856,1
2.629,1.338,-1.892,-1
1.232,0.265,-1.84,-1
1.439,0.192,-1.81,-1
0.98,1.238,-1.788,-1
2.197,-1.107,-1.701,1
0.99,1.1,-1.682,-1
1.038,0.391,-1.658,-1
0.963,-1.144,-1.527,1
1.532,-0.001,-1.467,-1
1.248,-1.25,-1.376,1
1.087,1.036,-1.397,-1
1.036,-0.563,-1.21,1
1.47,0.403,-1.204,1
1.251,-0.65,-1.193,1
1.082,1.496,-1.215,-1
0.88,-1.214,-1.197,-1
1.314,-1.011,-1.11,1
1.081,-1.311,-1.079,1
0.992,-1.785,-1.125,-1
1.216,-1.789,-1.071,-1
1.061,0.335,-1.05,-1
0.92,-0.67,-1.034,-1
1.033,1.705,-0.981,-1
1.236,-1.937,-0.952,-1
1.022,-1.03,-0.861,1
1.892,1.45,-0.88,1
2.147,0.769,-0.829,1
1.411,-0.113,-0.788,1
1.037,-1.541,-0.76,1
2.045,-0.273,-0.779,1
2.675,1.928,-0.78,-1
0.966,0.386,-0.705,1
1.391,-0.135,-0.703,1
1.301,-0.486,-0.676,1
1.079,0.793,-0.706,-1
1.075,-1.489,-0.694,-1
1.481,0.21,-0.67,-1
1.394,0.58,-0.597,1
0.993,-0.503,-0.583,1
0.903,-0.514,-0.675,-1
1.274,0.036,-0.506,1
2.399,0.296,-0.499,1
1.541,0.809,-0.527,-1
2.152,0.862,-0.449,1
3.226,0.518,-0.46,-1
0.927,-0.609,-0.462,-1
1.108,-1.806,-0.371,1
1.607,0.359,-0.381,1
1.028,0.212,-0.328,1
0.957,1.533,-0.398,-1
1.029,0.71,-0.31,1
1.8,1.058,-0.293,1
1.243,-1.865,-0.246,1
3.637,-0.879,-0.265,1
0.998,-0.161,-0.306,-1
3.552,0.232,-0.198,1
1.387,-0.934,-0.166,1
0.948,-0.274,-0.231,-1
1.672,0.087,-0.204,-1
0.983,-0.311,-0.208,-1
0.905,1.294,-0.088,1
1.444,1.3,-0.089,1
1.48,-1.033,-0.132,-1
1.092,0.649,-0.138,-1
1.085,1.451,-0.132,-1
1.053,1.726,-0.126,-1
9.69,-0.305,-0.028,1
1.422,-0.162,-0.013,-1
3.677,-1.684,0.03,1
1.282,-0.591,0.006,-1
1.716,0.588,0.078,1
1.232,0.959,0.052,-1
1.445,1.99,0.136,1
1.55,-0.771,0.183,1
2.481,-1.833,0.141,-1
1.707,1.996,0.137,-1
1.114,-0.649,0.126,-1
1.077,0.598,0.135,-1
2.828,1.958,0.181,-1
2.671,-1.276,0.216,1
1.675,1.276,0.216,-1
2.652,-0.618,0.247,-1
1.599,-1.263,0.253,-1
1.008,-1.343,0.242,-1
1.774,-0.015,0.32,-1
2.386,1.005,0.329,-1
1.002,-0.519,0.341,-1
1.463,-1.528,0.38,-1
1.56,0.785,0.457,1
1.325,-0.015,0.476,1
1.691,-0.918,0.494,1
1.236,-1.129,0.51,1
1.469,2.025,0.505,-1
1.501,-0.26,0.603,1
1.595,-1.666,0.562,-1
1.323,0.992,0.66,1
1.085,-1.219,0.703,1
0.942,-1.34,0.623,-1
1.102,-1.528,0.709,1
1.03,1.014,0.662,-1
1.004,0.603,0.689,-1
1.892,-0.905,0.759,1
0.931,-1.624,0.796,1
4.78,-1.991,0.803,-1
1.604,2.02,0.791,-1
2.047,-2.016,0.817,-1
1.644,1.334,0.815,-1
1.147,-1.39,0.826,-1
1.124,-1.302,0.898,1
0.954,1.991,0.914,1
1.497,0.032,0.857,-1
1.256,1.594,0.983,1
1.492,-1.974,0.942,-1
1.505,-0.161,1.003,1
1.118,-0.531,0.99,-1
2.06,0.545,1.156,1
2.306,-1.241,1.129,-1
2.147,-1.663,1.174,1
1.015,-1.154,1.133,-1
1.15,0.971,1.199,-1
2.753,-0.548,1.256,1
1.289,-0.196,1.292,1
1.045,-0.999,1.237,-1
1.623,-0.902,1.31,1
1.259,2.032,1.32,1
1.108,0.804,1.326,1
1.441,-0.772,1.344,1
1.457,0.274,1.306,-1
1.157,-2.024,1.373,1
1.427,0.761,1.334,-1
2.21,1.783,1.345,-1
1.436,-0.927,1.403,-1
1.211,1.086,1.42,-1
1.163,-1.702,1.468,-1
1.578,1.033,1.532,1
1.637,-0.069,1.641,1
1.206,-0.358,1.67,1
1.878,0.751,1.618,-1
1.8,-2.019,1.678,1
1.121,0.998,1.653,-1
1.887,1.936,1.69,-1
1.052,1.653,1.679,-1
1.586,-0.522,1.727,-1
1.539,0.842,1.74,-1
1.23,0.04,1.805,1
2.146,1.037,1.875,1
0.949,0.89,1.811,-1
3.437,-0.069,1.894,1
0.993,-0.233,2.024,1
1.59,-0.112,2.016,1
1.009,-0.177,2.067,1
