0.966,-1.226,-3.024,-1
1.205,1.871,-2.982,-1
1.219,-0.755,-2.826,1
0.928,1.89,-2.794,1
1.238,-0.21,-2.863,-1
1.525,1.393,-2.763,1
1.915,1.245,-2.801,-1
0.904,0.65,-2.722,1
1.696,0.729,-2.734,1
1.699,-0.283,-2.679,1
1.114,-0.122,-2.564,1
1.967,-1.522,-2.581,-1
1.024,-0.787,-2.598,-1
1.398,-1.197,-2.507,1
1.266,0.062,-2.488,1
1.109,-1.473,-2.556,-1
1.753,1.79,-2.504,1
1.149,-0.932,-2.544,-1
1.201,-1.603,-2.463,1
2.103,1.092,-2.505,-1
1.877,-0.377,-2.455,1
1.334,1.708,-2.433,1
1.872,0.711,-2.435,-1
1.078,-0.925,-2.367,1
1.995,1.814,-2.298,-1
2.117,-0.925,-2.222,-1
1.076,0.832,-2.121,1
1.868,0.469,-2.18,-1
2.633,-1.343,-2.113,1
1.626,-1.408,-2.097,1
0.888,-1.466,-2.158,-1
1.564,-1.178,-2.138,-1
1.02,0.241,-2.044,1
1.185,0.399,-2.115,-1
1.582,-0.644,-2.011,1
1.065,1.48,-1.968,1
1.3,1.819,-1.963,1
1.553,1.088,-2.025,-1
2.209,-0.888,-1.966,1
1.546,1.263,-1.886,1
0.919,1.147,-1.835,1
1.044,1.377,-1.815,1
0.945,-1.472,-1.866,-1
0.961,0.785,-1.818,-1
1.501,-1.207,-1.803,-1
1.484,0.954,-1.779,-1
1.119,0.531,-1.707,1
1.177,0.662,-1.695,1
2.264,-0.968,-1.747,-1
0.986,0.275,-1.749,-1
2.681,0.791,-1.697,-1
1.607,0.522,-1.588,-1
1.166,-0.155,-1.512,-1
1.134,-1.42,-1.478,-1
1.078,-0.484,-1.398,1
1.431,-0.099,-1.364,1
1.777,-1.491,-1.324,1
1.787,-1.483,-1.332,-1
0.995,-1.584,-1.248,1
0.899,-0.703,-1.224,1
1.083,-1.327,-1.28,-1
0.969,-1.673,-1.254,-1
1.031,-1.676,-1.024,1
1.415,-0.841,-1.021,1
1.114,-0.115,-1.087,-1
1.359,-1.045,-1.067,-1
2.41,-0.21,-1.045,-1
1.346,1.147,-1.058,-1
0.93,-0.133,-1.05,-1
1.243,0.692,-0.926,1
1.138,-0.701,-1.001,-1
1.016,-0.435,-0.904,1
1.269,1.558,-0.971,-1
1.518,-1.501,-0.941,-1
2.36,0.867,-0.923,-1
1.531,0.103,-0.845,-1
1.166,-1.732,-0.812,-1
1.441,1.3,-0.706,1
1.461,1.843,-0.61,1
1.122,0.097,-0.672,-1
1.073,1.451,-0.634,-1
1.393,1.465,-0.511,1
1.538,0.826,-0.565,-1
0.918,1.004,-0.579,-1
0.972,0.721,-0.42,1
1.159,0.191,-0.475,-1
0.941,-0.996,-0.28,1
1.261,-1.734,-0.342,-1
1.112,-1.088,-0.272,1
1.166,-0.156,-0.333,-1
1.118,-0.791,-0.153,1
1.067,-1.628,-0.15,1
0.993,-1.797,-0.116,1
0.911,-1.772,-0.052,1
1.177,0.46,-0.104,-1
1.152,-1.178,-0.017,1
1.118,-1.214,-0.087,-1
2.53,0.23,-0.054,-1
0.953,0.063,-0.034,-1
0.957,0.845,0.066,-1
1.22,-1.815,0.083,-1
1.001,-0.569,0.208,1
1.318,-0.909,0.152,-1
1.085,-1.227,0.239,1
1.529,1.014,0.212,-1
0.938,-1.882,0.293,1
1.323,-0.132,0.3,1
0.902,-0.843,0.445,1
1.488,1.188,0.428,1
3.583,0.276,0.389,-1
1.956,0.546,0.427,1
2.09,-0.48,0.448,-1
2.122,0.396,0.471,-1
1.559,0.932,0.49,-1
2.041,-0.711,0.629,-1
1.037,1.218,0.725,-1
1.02,0.765,0.877,1
1.345,-0.003,0.964,1
1.934,1.377,1.028,1
1.54,1.223,1.007,-1
1.438,-0.575,1.014,-1
2.071,-0.68,1.104,-1
1.327,0.259,1.175,1
0.873,-0.688,1.107,-1
1.389,1.476,1.137,-1
1.348,0.081,1.157,-1
1.907,-1.351,1.179,-1
1.176,1.889,1.274,1
3.143,0.82,1.301,1
1.459,-0.767,1.279,-1
0.978,1.168,1.297,-1
1.081,1.362,1.378,-1
0.835,1.787,1.355,-1
1.479,0.079,1.415,-1
2.15,1.683,1.48,-1
1.238,0.117,1.586,-1
2.443,-1.696,1.63,-1
1.046,-1.642,1.62,-1
1.182,-1.26,1.721,1
0.991,-1.764,1.736,1
1.326,1.807,1.664,-1
1.124,1.942,1.695,-1
2.206,0.901,1.732,-1
0.992,0.689,1.742,-1
2.759,0.43,1.82,1
1.56,-0.227,1.837,1
1.299,0.281,1.805,-1
1.542,0.925,1.895,1
1.248,0.553,1.952,1
0.935,-1.107,1.888,-1
0.917,0.373,1.925,-1
1.385,1.824,1.948,-1
1.527,0.672,1.968,-1
1.144,0.476,1.962,-1
1.139,0.091,2.05,1
1.431,0.906,2.057,1
0.982,0.307,2.016,-1
1.225,0.711,2.032,-1
1.239,0.007,2.109,1
1.179,-0.458,2.054,-1
1.271,0.566,2.078,-1
0.975,0.231,2.167,1
1.089,-1.214,2.173,1
1.147,-0.299,2.125,-1
1.33,-1.392,2.221,1
1.651,-0.622,2.18,-1
1.244,0.846,2.266,1
1.671,-1.754,2.262,1
1.127,0.044,2.206,-1
1.643,1.812,2.268,1
1.501,-0.138,2.278,1
0.977,1.676,2.309,1
1.584,-0.176,2.259,-1
2.902,1.048,2.396,1
1.932,1.167,2.393,-1
1.198,0.752,2.492,1
0.91,1.998,2.528,1
0.894,0.757,2.525,1
1.22,1.876,2.606,1
0.977,1.186,2.672,1
0.955,0.159,2.627,-1
1.193,0.583,2.671,-1
1.176,0.703,2.747,1
2.408,1.158,2.815,-1
1.942,1.324,2.888,-1
1.562,-0.773,2.888,-1
1.658,-0.581,2.927,-1
1.281,1.793,2.987,1
1.262,-0.275,3.03,1
1.304,0.84,-3.102,1
1.396,2.324,-2.889,1
1.261,2.453,-1.808,1
1.267,2.065,-1.243,1
0.967,2.169,-0.655,1
1.233,2.084,-0.571,1
1.561,2.133,-0.498,-1
1.759,2.348,0.108,-1
0.84,2.421,0.561,1
0.91,2.102,1.175,1
1.015,2.217,1.274,-1
1.082,2.366,1.364,-1
1.028,2.365,1.656,1
1.115,2.389,1.692,1
2.375,1.937,1.645,-1
1.296,2.345,1.964,1
1.391,2.032,2.697,-1
1,-2.376,-2.85,1
1.135,-2.453,-2.121,-1
1.47,-2.077,-1.632,-1
1.173,-2.33,-1.443,1
1.016,-2.362,-0.963,1
1.811,-2.3,-0.763,1
1.961,-2.139,-0.552,1
1.428,-2.409,-0.401,1
1.758,-2.348,0.02,1
0.971,-2.215,0.056,1
1.54,-2.155,0.602,-1
0.989,-2.304,1.192,1
0.941,-2.441,1.376,1
1.649,-2.275,1.76,-1
1.069,-2.099,1.965,-1
0.967,-2.067,2.023,-1
1.21,-1.965,2.484,-1
0.834,-1.338,-2.021,1
1.228,1.537,-0.413,-1
1.249,-1.418,-0.041,1
1.654,0.061,0.661,1
1.531,-0.859,1.197,-1
1.124,1.155,1.818,1
0.954,1.683,2.662,-1
0.756,2.299,-0.056,-1
0.536,-0.852,3.078,-1
0.545,1.199,3.141,-1
0.91,1.642,-3.002,1
0.625,0.238,-2.9,1
0.696,0.915,-3.001,-1
0.801,-1.262,-2.939,-1
0.608,1.845,-2.915,-1
0.801,-0.718,-2.718,1
0.734,0.119,-2.654,1
0.766,0.48,-2.534,1
0.822,0.16,-2.617,-1
0.647,-1.578,-2.407,1
0.6,1.542,-2.392,1
0.694,0.938,-2.364,1
0.924,0.487,-2.354,1
0.59,-0.426,-2.3,1
0.932,0.61,-2.324,1
0.639,1.63,-2.262,1
0.665,1.8,-2.25,1
0.708,1.614,-2.378,-1
0.648,0.686,-2.372,-1
0.559,0.435,-2.369,-1
0.637,0.247,-2.347,-1
0.574,0.671,-2.268,-1
0.844,1.648,-2.231,-1
0.731,1.002,-2.214,-1
0.515,-0.365,-2.055,1
0.655,0.741,-1.983,1
0.509,1.589,-1.927,1
0.922,-1.05,-1.859,1
0.577,0.967,-1.789,1
0.71,1,-1.741,1
0.535,0.838,-1.682,1
0.5,-1.777,-1.657,1
0.64,1.207,-1.796,-1
0.867,0.849,-1.752,-1
0.542,0.09,-1.613,1
0.815,-1.587,-1.718,-1
0.778,-1.933,-1.715,-1
0.785,-0.084,-1.516,1
0.753,1.767,-1.427,-1
0.808,-0.13,-1.212,-1
0.822,-1.266,-1.127,-1
0.799,1.817,-1.077,-1
0.791,0.042,-0.966,-1
0.493,1.439,-1,-1
0.726,-1.794,-0.794,1
0.807,0.942,-0.789,1
0.826,-0.499,-0.76,1
0.666,0.855,-0.863,-1
0.536,1.851,-0.825,-1
0.73,0.264,-0.63,1
0.552,-1.618,-0.717,-1
0.531,0.992,-0.552,1
0.751,0.915,-0.565,1
0.903,-0.983,-0.625,-1
0.674,-1.796,-0.612,-1
0.768,0.519,-0.554,-1
0.713,0.069,-0.522,-1
0.494,-1.256,-0.532,-1
0.829,-1.442,-0.477,-1
0.882,-0.391,-0.185,1
0.794,-0.704,-0.061,1
0.749,-1.761,-0.17,-1
0.753,-1.945,-0.127,-1
0.725,-1.964,0.001,1
0.654,-0.885,-0.091,-1
0.762,0.773,0.024,1
0.777,0.004,0.074,1
0.709,-0.999,0.132,1
0.7,-0.263,0.063,-1
0.841,-0.495,0.099,-1
0.775,0.53,0.221,1
0.908,-0.942,0.221,1
0.699,0.741,0.35,1
0.697,0.128,0.399,1
0.869,0.715,0.603,1
0.738,-0.446,0.819,1
0.72,0.764,0.795,-1
0.556,1.865,0.831,-1
0.765,-0.932,0.974,1
0.512,0.515,1.064,1
0.681,0.433,1.066,1
0.718,-0.612,1.127,1
0.506,0.575,1.033,-1
0.814,-0.284,1.131,-1
