0.891,1.833,-3.069,1
1.318,0.864,-3.05,1
0.933,0.992,-3.009,1
1.128,-1.025,-2.995,1
1.159,-1.522,-3.041,-1
1.313,0.79,-3.035,-1
2.374,-0.716,-3.018,-1
1.74,0.997,-2.953,1
1.002,1.283,-2.927,1
0.909,-1.535,-2.916,1
1.478,0.627,-2.969,-1
1.656,-0.114,-2.906,1
1.429,0.866,-2.957,-1
1.375,0.148,-2.796,1
1.872,-0.818,-2.776,1
1.237,-0.75,-2.769,-1
1.069,1.695,-2.705,-1
1.255,1.664,-2.616,1
1.146,0.024,-2.669,-1
1.364,-0.965,-2.553,-1
1.091,1.973,-2.541,-1
1.658,1.635,-2.452,1
1.972,1.099,-2.439,1
2.295,1.282,-2.47,-1
1.065,0.824,-2.316,-1
1.178,1.13,-2.234,1
0.892,-1.474,-2.305,-1
1.286,-1.822,-2.285,-1
1.692,-1.553,-2.21,1
1.519,0.621,-2.184,1
1.974,-1.194,-2.169,1
1.303,1.963,-2.16,-1
1.181,-1.224,-2.095,-1
1.146,-0.638,-1.923,1
1.031,1.484,-1.899,1
1.117,-0.278,-1.808,1
1.661,-0.817,-1.817,1
2.062,0.942,-1.862,-1
2.162,1.189,-1.815,1
1.707,1.381,-1.818,-1
2.165,1.864,-1.687,1
1.022,-0.339,-1.606,1
0.993,1.281,-1.55,1
1.521,1.767,-1.576,-1
1.561,0.349,-1.52,1
1.146,-0.869,-1.568,-1
1.654,1.042,-1.544,-1
1.569,0.977,-1.515,-1
2.112,-0.4,-1.481,-1
1.472,-1.631,-1.427,1
1.318,-1.481,-1.491,-1
4.593,-0.472,-1.444,1
1.324,-0.697,-1.417,1
1.408,0.602,-1.415,-1
1.927,0.002,-1.35,1
1.412,1.192,-1.329,1
1.572,0.539,-1.368,-1
1.855,0.525,-1.277,1
0.956,-0.418,-1.334,-1
0.988,1.509,-1.23,1
1.468,0.729,-1.125,1
1.346,-0.996,-1.095,1
1.313,-0.448,-1.157,-1
1.696,-1.169,-1.145,-1
1.028,0.072,-1.055,1
1.114,0.634,-1.122,-1
2.559,-0.546,-0.983,1
1.549,0.177,-0.888,1
2.309,-1.344,-0.836,1
1.563,0.346,-0.871,-1
0.974,1.044,-0.87,-1
0.983,-1.581,-0.85,-1
1.594,0.677,-0.745,1
2.258,0.988,-0.634,1
0.966,0.406,-0.639,-1
1.274,1.573,-0.607,-1
1.01,0.088,-0.591,-1
1.549,0.612,-0.497,1
1.177,0.557,-0.472,1
1.08,0.341,-0.528,-1
0.995,-1.041,-0.51,-1
0.929,0.916,-0.428,-1
1.079,0.732,-0.338,1
0.976,-1.856,-0.335,-1
1.042,1.384,-0.251,-1
1.353,1.104,-0.232,-1
0.962,1.721,-0.083,1
1.097,-1.129,0.017,1
1.427,-0.368,0.023,1
0.98,-0.058,0.05,1
1.366,0.231,0.054,1
0.989,2.116,0.07,1
1.15,-0.934,0.094,1
1.124,-1.019,0.091,-1
3.741,-0.43,0.19,1
1.726,-1.127,0.187,-1
1.517,-0.248,0.204,-1
2.222,0.111,0.261,1
1.135,-0.791,0.364,1
1.318,-0.134,0.376,1
1.298,-0.559,0.309,-1
1.387,0.591,0.375,1
1.373,1.345,0.334,-1
1.079,1.281,0.331,-1
2.143,-0.874,0.487,1
0.911,0.968,0.468,-1
1.018,2.058,0.492,-1
1.209,-0.585,0.54,-1
1.262,-1.607,0.598,-1
1.341,-0.023,0.732,1
1.024,0.179,0.753,1
1.386,-1.795,0.685,-1
1.03,-1.594,0.769,1
1.199,-0.176,0.793,1
0.936,-1.121,0.896,1
0.951,-1.068,0.98,1
0.966,0.02,1.047,1
1.839,0.837,0.993,-1
1.089,-1.388,1.018,-1
2.046,-0.711,1.055,-1
1.031,-0.342,1.035,-1
0.897,-0.787,1.093,-1
1.009,-0.308,1.198,1
1.881,-1.432,1.235,-1
1.238,-0.548,1.321,1
2.141,-0.676,1.275,-1
0.919,-0.218,1.349,1
1.042,1.109,1.369,1
1.237,1.511,1.365,1
1.472,1.612,1.344,-1
1.958,0.845,1.442,1
1.126,0.971,1.413,-1
0.934,1.573,1.41,-1
1.325,-1.535,1.564,1
1.817,-0.635,1.589,-1
1.151,-0.128,1.6,-1
1.02,0.241,1.701,1
1.287,1.531,1.72,1
0.877,1.945,1.788,1
1.063,1.377,1.705,-1
1.093,0.984,1.84,-1
1.415,0.755,2.104,-1
0.911,1.418,2.089,-1
