2.111,0.663,3.139,-1
0.977,-0.352,-3.048,1
0.894,-1.694,-2.97,-1
1.03,-1.182,-2.933,-1
2.562,-0.501,-2.823,1
1.433,-0.028,-2.743,1
0.993,1.027,-2.719,1
1.491,-2.13,-2.694,1
1.049,-1.49,-2.742,-1
1.352,-0.241,-2.72,-1
0.946,-0.332,-2.631,1
2.924,-0.303,-2.628,-1
1.05,-0.599,-2.557,1
2.226,-1.407,-2.484,1
0.93,-1.65,-2.511,-1
1.459,0.918,-2.458,-1
2.01,-1.214,-2.392,1
5.082,0.489,-2.369,1
1.885,-0.245,-2.313,1
1.048,0.246,-2.223,1
2.396,-1.519,-2.254,-1
1.223,-1.4,-2.233,-1
1.09,0.259,-1.974,-1
1.11,0.88,-1.786,-1
1.095,-1.877,-1.695,-1
1.394,0.753,-1.504,1
1.293,-1.784,-1.442,-1
1.424,0.596,-1.371,-1
1.072,-0.704,-1.123,1
1.519,0.602,-1.126,1
1.183,1.201,-1.177,-1
0.921,-0.31,-0.984,1
1.123,1.387,-1.07,-1
1.381,-1.807,-1.047,-1
3.454,0.956,-0.993,-1
1.272,-1.922,-0.999,-1
1.073,-1.938,-0.898,-1
1.824,0.168,-0.758,1
0.963,-1.115,-0.693,1
2.03,-1.154,-0.744,-1
1.119,-0.11,-0.645,1
1.085,-2.215,-0.634,1
4.984,-1.731,-0.654,1
1.538,-0.004,-0.687,-1
0.96,0.872,-0.658,-1
1.308,0.267,-0.641,-1
1.639,0.234,-0.563,1
2.422,1.463,-0.563,1
1.764,0.473,-0.55,1
1.111,0.142,-0.6,-1
1.023,-1.44,-0.603,-1
1.261,-0.493,-0.584,-1
1.356,0.592,-0.487,-1
0.873,-0.811,-0.489,-1
0.974,0.529,-0.467,-1
1.408,0.623,-0.444,-1
3.545,0.71,-0.363,-1
1.014,0.801,-0.39,-1
1.058,-0.454,-0.38,-1
1.812,-2.067,-0.317,1
0.929,-1.402,-0.375,-1
2.711,-1.956,-0.301,1
1.206,0.462,-0.245,1
2.241,0.818,-0.259,1
1.09,-0.604,-0.238,1
1.409,-0.005,-0.229,1
0.881,1.116,-0.19,1
1.839,-0.033,-0.218,-1
1.62,-0.299,-0.153,1
1.337,1.108,-0.201,-1
