1.003,-0.61,3.114,-1
2.518,0.378,-2.989,1
1.033,-0.896,-2.962,1
1.471,0.697,-2.888,1
2.271,-0.853,-2.927,-1
1.942,-1.895,-2.807,-1
0.938,-0.542,-2.812,-1
1.811,0.957,-2.563,-1
1.215,0.378,-2.571,-1
1.531,0.137,-2.534,-1
1.556,-0.793,-2.499,-1
0.91,1.274,-2.404,1
1.138,0.355,-2.454,-1
1.14,0.386,-2.357,1
0.913,-1.78,-2.325,-1
1.936,0.954,-2.223,-1
1.424,-0.297,-2.092,1
1.719,1.422,-2.053,1
1.377,0.476,-2.031,1
0.96,1.377,-1.958,1
2.053,-0.436,-2.005,-1
1.51,-0.885,-1.941,-1
0.938,0.493,-1.852,1
1.745,0.541,-1.78,1
0.998,-0.476,-1.552,-1
1.405,-1.477,-1.447,1
1.013,-1.803,-1.485,-1
2.245,-0.838,-1.405,1
1.371,0.315,-1.373,1
2.185,0.189,-1.415,-1
1.228,-0.811,-1.269,1
1.482,1.092,-1.245,1
1.72,-1.473,-1.214,-1
2.245,1.522,-1.176,-1
1.509,0.638,-1.007,1
1.034,-0.192,-1.026,-1
1.684,0.671,-0.876,-1
1.064,-0.585,-0.782,1
1.368,-0.302,-0.791,-1
2.586,1.384,-0.657,1
1.715,-1.547,-0.694,-1
1.548,0.072,-0.625,1
2.219,0.552,-0.59,-1
1.998,1.139,-0.582,-1
1.105,1.59,-0.518,1
0.934,-1.669,-0.497,1
0.911,-0.112,-0.481,1
1.75,-0.758,-0.496,1
1.695,0.854,-0.373,1
3.93,1.617,-0.38,-1
0.901,-1.678,-0.399,-1
1.318,-0.8,-0.376,-1
1.132,0.622,-0.301,1
1.524,0.82,-0.283,1
2.245,1.375,-0.29,1
1.672,-0.639,-0.3,-1
2.322,-1.472,-0.23,-1
2.486,0.314,-0.125,1
1.4,-0.34,-0.065,-1
1.362,-1.034,-0.003,1
1.001,1.195,-0.071,-1
0.936,0.042,0.065,1
0.989,1.951,0.042,-1
0.944,-0.464,0.141,1
1.214,-1.608,0.189,1
1.243,1.932,0.132,-1
1.505,-1.862,0.335,1
1.148,-0.464,0.346,1
1.677,-1.733,0.427,1
1.08,1.367,0.426,-1
1.418,-1.602,0.48,-1
0.941,0.63,0.488,-1
1.189,0.678,0.591,1
1.162,-0.44,0.734,1
2.051,-0.522,0.688,-1
2.344,0.096,0.76,-1
1.204,0.317,0.802,-1
1.78,-1.297,0.906,1
1.366,1.789,0.928,1
1.573,-0.368,0.952,1
1.575,-1.049,0.901,-1
1.282,-0.532,0.981,1
2.166,-1.501,0.977,1
1.127,0.575,0.968,-1
1.401,-1.903,1.093,-1
0.948,-1.714,1.098,-1
0.888,-1.681,1.202,1
1.189,-0.51,1.164,-1
2.217,0.975,1.204,-1
1.07,-0.884,1.285,-1
1.676,-2.03,1.319,-1
0.954,-0.115,1.426,1
4.152,0.51,1.394,1
0.997,0.846,1.588,1
1.586,1.27,1.575,1
0.885,-0.974,1.634,1
1.919,-1.576,1.632,1
1.558,1.09,1.686,1
1.116,-1.227,1.746,1
1.371,-0.302,1.963,1
0.897,-0.436,1.986,1
0.977,1.896,1.982,1
1.422,-0.528,1.996,1
1.086,-0.045,2.032,1
1.686,0.18,1.988,-1
1.556,-1.381,2.042,-1
1.979,0.927,2.235,1
1.636,0.402,2.192,-1
1.404,0.839,2.496,1
1.48,0.562,2.501,1
1.605,-0.076,2.691,1
1.06,-0.274,2.756,-1
1.063,-1.393,2.834,1
1.386,-1.531,2.835,-1
1.505,-0.561,2.891,1
1.246,-0.285,2.865,-1
1.192,0.41,2.874,-1
1.651,-0.724,2.939,1
1.001,-0.631,2.914,-1
1.546,-0.057,3.064,1
1.288,1.932,-2.892,-1
1.544,2.281,-2.668,1
2.438,2.097,-2.539,1
2.513,2.143,-2.508,-1
1.295,2.218,-2.351,-1
1.341,2.259,-2.152,1
1.178,2.351,-2.208,-1
1.975,2.311,-0.716,1
0.974,2.255,-0.533,1
1.254,2.198,-0.55,-1
1.715,2.353,-0.264,1
1.277,2.164,0.045,1
0.859,2.03,0.558,1
1.34,2.415,0.472,-1
1.619,2.304,1.161,-1
0.932,2.232,1.268,-1
0.94,2.023,1.711,-1
1.716,-2.444,-3.044,1
1.251,-2.065,-2.626,-1
1.838,-2.153,-2.508,-1
0.908,-2.039,-2.254,1
1.814,-2.026,-2.35,-1
1.007,-2.029,-2.361,-1
0.977,-2.454,-0.689,1
1.113,-2.349,-0.665,-1
1.011,-2.337,-0.582,1
1.145,-2.462,-0.027,1
2.658,-2.178,0.048,1
0.965,-2.204,0.584,1
2.019,-2.49,1.153,1
1.261,-2.317,1.231,1
0.844,-2.446,1.648,-1
1.216,-2.101,2.2,1
1.77,-2.065,2.692,-1
0.872,-2.253,2.692,-1
1.492,-2.262,2.805,1
1.187,-2.072,2.888,1
1.231,-2.274,3.106,1
2.811,-2.211,-3.122,1
0.887,0.259,-3.025,1
1.454,-1.501,-2.618,-1
1.461,-1.01,-2.548,-1
1.129,-1.961,1.095,1
1.065,-1.856,3.015,1
0.644,-1.17,-2.984,1
0.969,-0.232,-3.023,-1
0.706,-0.898,-2.86,1
0.641,0.306,-2.782,1
0.804,-1.062,-2.783,1
0.806,1.756,-2.784,1
0.575,0.432,-2.902,-1
0.82,0.29,-2.77,1
0.693,-0.618,-2.637,-1
0.82,-0.428,-2.577,-1
0.503,0.479,-2.467,-1
0.77,-1.56,-2.298,1
0.833,-0.879,-2.327,-1
0.874,0.08,-1.926,1
0.676,1.572,-1.993,-1
0.648,-1.799,-1.988,-1
0.744,-0.717,-1.856,1
0.495,-1.766,-1.468,1
0.695,0.518,-1.123,-1
0.661,-1.733,-0.618,1
0.753,0,-0.52,1
0.705,1.285,-0.632,-1
0.888,-0.99,-0.491,1
0.535,-0.046,-0.594,-1
0.58,1.701,-0.482,-1
0.698,-2.037,-0.287,1
0.631,-0.119,-0.339,-1
0.637,0.95,-0.325,-1
0.75,0.15,-0.174,1
0.924,0.142,-0.267,-1
0.75,-0.315,-0.073,1
0.844,-1.342,-0.02,1
0.758,0.305,0.124,1
0.861,0.146,0.159,1
0.73,-0.67,0.148,-1
0.577,1.746,0.173,-1
0.853,-0.836,0.372,1
0.721,0.558,0.297,-1
0.863,-1.147,0.408,-1
0.588,-0.588,0.585,1
0.755,-0.48,0.506,-1
0.885,0.475,0.66,1
0.808,-0.287,0.733,1
0.58,0.583,0.903,1
0.674,-0.376,0.929,1
0.932,0.42,0.862,-1
0.871,0.198,0.954,1
0.707,-0.71,1.093,1
0.804,1.795,1.098,1
0.56,1.689,1.005,-1
0.65,1.228,1.075,-1
0.795,0.809,1.132,-1
0.833,-0.383,1.361,1
0.548,1.684,1.331,-1
0.647,-1.946,1.503,1
0.722,0.788,1.594,-1
0.837,0.305,1.608,-1
0.556,-1.011,1.765,-1
0.866,1.135,1.921,1
0.624,1.661,1.824,-1
0.676,0.435,2.071,1
0.788,1.842,2.087,1
0.727,0.383,2.237,-1
0.749,0.253,2.588,1
0.849,0.548,2.503,-1
0.678,-1.613,2.705,-1
0.877,0.031,2.87,-1
0.512,-1.579,3.093,1
0.735,-0.385,2.967,-1
0.788,1.587,3.108,1
0.557,-1.03,2.977,-1
0.825,0.57,3.048,-1
0.832,-1.461,-3.089,1
0.663,1.856,-3.083,1
0.862,1.982,-2.75,-1
0.714,2.3,-2.314,1
0.537,2.406,-1.808,1
0.522,2.219,-1.855,-1
0.656,2.046,0.275,-1
0.789,2.109,0.323,-1
0.769,2.024,0.753,1
0.756,2.021,1.168,1
0.578,2.021,2.172,1
0.851,2.164,2.278,1
0.517,2.151,2.317,-1
0.649,-2.239,-2.997,1
0.735,-2.149,-2.824,-1
0.596,-2.3,-2.66,1
0.82,-2.345,-2.302,1
0.937,-2.161,-1.721,-1
0.913,-2.282,-0.96,1
