2.091,0.865,-3.109,1
1.005,-0.079,3.128,-1
1.03,-0.341,-3.136,-1
1.314,-1.558,-3.057,1
3.536,1.092,-3.072,1
1.491,1.091,-2.986,1
1.485,0.573,-2.952,1
1.597,0.358,-2.855,1
0.949,-0.531,-2.818,1
1.426,0.451,-2.886,-1
1.59,-1.238,-2.755,1
1.04,0.945,-2.825,-1
1.376,1.011,-2.779,-1
2.217,0.177,-2.718,1
1.135,-1.015,-2.707,-1
1.127,-1.435,-2.622,1
1.169,0.173,-2.6,-1
1.107,-0.01,-2.6,-1
1.003,-1.845,-2.558,-1
1.096,-1.872,-2.54,-1
1.3,-0.502,-2.48,-1
1.257,-0.027,-2.275,1
0.906,-0.69,-2.111,1
1.756,0.751,-2.073,1
1.241,0.212,-1.959,1
1.156,0.922,-2.001,-1
1.107,1.523,-1.991,-1
0.965,-1.658,-1.888,1
1.215,-1.77,-1.896,1
3.517,-1.461,-1.897,1
1.01,0.681,-1.814,-1
1.238,-0.045,-1.794,-1
0.928,-0.451,-1.781,-1
1.493,1.734,-1.708,1
1.074,1.192,-1.749,-1
1.781,-1.577,-1.637,-1
1.987,0.314,-1.546,1
3.542,0.746,-1.572,-1
1.109,0.495,-1.593,-1
1.179,-1.723,-1.445,1
1.949,-0.167,-1.338,1
1.245,1.269,-1.31,1
1.824,-0.148,-1.368,-1
5.154,-1.804,-1.347,-1
1.015,1.379,-1.28,1
1.887,-2.055,-1.333,-1
2.184,0.786,-1.274,1
1.679,0.998,-1.247,1
1.164,0.078,-1.224,1
1.223,1.451,-1.136,1
1.586,-0.125,-1.112,1
2.752,1.09,-1.056,-1
1.094,-1.258,-1.033,-1
1.078,-2.11,-1.017,-1
1.557,0.379,-0.907,1
1.11,0.728,-0.876,1
1.433,-0.28,-0.795,-1
2.784,1.066,-0.745,1
1.075,1.194,-0.763,-1
1.276,1.101,-0.653,1
0.98,0.431,-0.635,1
1.05,1.654,-0.547,1
1.093,-1.252,-0.576,-1
0.908,1.383,-0.477,1
1.551,0.383,-0.544,-1
0.921,-1.843,-0.455,-1
0.979,-1.981,-0.339,1
1.011,1.176,-0.413,-1
1.34,1.506,-0.34,1
0.984,-1.823,-0.409,-1
1.013,1.052,-0.363,-1
1.273,1.194,-0.235,1
1.511,1.345,-0.197,-1
